Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,4.551772868329878,4.591065883636475,4.450438582074997,4.591065883636475,7140000,0.0,0.0
2018-03-19,4.597270727857297,4.690333048036135,4.518685075388729,4.6531081199646,710000,0.0,0.0
2018-03-20,4.64483539252639,4.646903487759564,4.553841568959682,4.632427215576172,343200,0.0,0.0
2018-03-21,4.599339772805287,4.646904793183944,4.251907565006685,4.622088432312012,1193600,0.0,0.0
2018-03-22,4.578657313887793,4.663447234926546,4.508343663107055,4.591065883636475,1682800,0.0,0.0
2018-03-23,4.591066758386403,4.648971850451294,4.520753094208588,4.609679222106934,4544800,0.0,0.0
2018-03-26,4.642767408603939,4.702740588913234,4.615882566661061,4.690332412719727,264400,0.0,0.0
2018-03-27,4.694469106355312,4.69653680723529,4.584862420620459,4.673788547515869,810800,0.0,0.0
2018-03-28,4.671720768931176,4.739966341614214,4.615883374613541,4.7110137939453125,442800,0.0,0.0
2018-03-29,4.706876682677988,4.756509780883789,4.620018662205637,4.756509780883789,5368400,0.0,0.0
2018-04-02,4.67999204465224,4.756509987575058,4.67999204465224,4.717216968536377,177200,0.0,0.0
2018-04-03,4.706876682677988,4.756509780883789,4.698604302419287,4.756509780883789,335200,0.0,0.0
2018-04-04,4.733761129621163,4.756509780883789,4.700672397483963,4.756509780883789,1371200,0.0,0.0
2018-04-05,4.7771903370817395,4.7771903370817395,4.727557238875939,4.756509780883789,2727600,0.0,0.0
2018-04-06,4.708945618849564,4.756510630486702,4.708945618849564,4.729626178741455,450400,0.0,0.0
2018-04-09,4.733762345368986,4.756511002474032,4.584863012510534,4.715149879455566,890800,0.0,0.0
2018-04-10,4.700672397483963,4.756509780883789,4.640699218403587,4.756509780883789,940800,0.0,0.0
2018-04-11,4.708945118981219,4.756510125569192,4.708945118981219,4.7461700439453125,1150400,0.0,0.0
2018-04-12,4.739965592915737,4.739965592915737,4.653107569179762,4.702740669250488,1192800,0.0,0.0
2018-04-13,4.684128761874591,4.684128761874591,4.611747001118703,4.6531081199646,799200,0.0,0.0
2018-04-16,4.624155442679522,4.642767906188965,4.572454242808593,4.642767906188965,1115600,0.0,0.0
2018-04-17,4.63449389089528,4.7110118132839025,4.609677544598066,4.663446426391602,458000,0.0,0.0
2018-04-18,4.704809188254539,4.735829829287326,4.582794325003238,4.642767906188965,2500000,0.0,0.0
2018-04-19,4.677923679351807,4.704808123643744,4.591065667445048,4.677923679351807,958800,0.0,0.0
2018-04-20,4.713081485070118,4.744102125546746,4.5910666240063795,4.611746788024902,799200,0.0,0.0
2018-04-23,4.593134138858607,4.7358295526115235,4.57245397567749,4.57245397567749,314400,0.0,0.0
2018-04-24,4.61795155616342,4.653108390894803,4.5290254215811645,4.549705982208252,692400,0.0,0.0
2018-04-25,4.52281954366039,4.6986032456865825,4.520751449060836,4.663446426391602,2172000,0.0,0.0
2018-04-26,4.692399356336635,4.735828159581117,4.653106347842548,4.663446426391602,1494800,0.0,0.0
2018-04-27,4.613814127945722,4.746169443798435,4.593133572864162,4.669651508331299,905600,0.0,0.0
2018-04-30,4.624154381132491,4.735828742103696,4.611745812008876,4.628290176391602,2442800,0.0,0.0
2018-05-02,4.628289954390654,4.646902412734549,4.50834321975708,4.50834321975708,2179200,0.0,0.0
2018-05-03,4.508345356420062,4.5724551408545695,4.355309822079267,4.407011032104492,3764800,0.0,0.0
2018-05-04,4.417350342230849,4.506276463061908,4.322219935836405,4.384261608123779,3144400,0.0,0.0
2018-05-07,4.373921132184805,4.402874070365109,4.34290049326553,4.384261608123779,440000,0.0,0.0
2018-05-08,4.373920306436249,4.43182577741611,4.363580226898193,4.363580226898193,2746400,0.0,0.0
2018-05-09,4.361513612390182,4.446303555615781,4.342901147345646,4.392534255981445,1248000,0.0,0.0
2018-05-10,4.415282249450684,4.446302888386874,4.384261610514494,4.415282249450684,1368800,0.0,0.0
2018-05-11,4.413214816525249,4.446303555615781,4.342901147345646,4.392534255981445,3952800,0.0,0.0
2018-05-14,4.3635817056557915,4.42355489730835,4.160913080217803,4.42355489730835,5342000,0.0,0.0
2018-05-15,4.35530882512859,4.380125573817557,4.322220089842528,4.347036838531494,965600,0.0,0.0
2018-05-16,4.359445439275078,4.4008065596262895,4.342901070024369,4.380125999450684,264400,0.0,0.0
2018-05-17,4.3635803987678585,4.375988573591999,4.280858575858974,4.309811115264893,1848400,0.0,0.0
2018-05-18,4.29119823344081,4.322218864672323,4.136094682834516,4.229156970977783,1307200,0.0,0.0
2018-05-21,4.270518777624026,4.3160160832641585,4.2208856760201945,4.239498138427734,1701600,0.0,0.0
2018-05-22,4.270518650308647,4.438030412533715,4.243634202326378,4.291199207305908,941200,0.0,0.0
2018-05-23,4.291199952550027,4.30360813112376,4.218818187713623,4.218818187713623,630800,0.0,0.0
2018-05-24,4.183660060047403,4.239497438045461,4.150571331111243,4.198136329650879,691200,0.0,0.0
2018-05-25,4.179525166729035,4.227090574471338,4.0905994266604715,4.1567769050598145,349200,0.0,0.0
2018-05-28,4.165047820744152,4.165047820744152,3.902406070244738,3.970651626586914,1158000,0.0,0.0
2018-05-29,3.9913314513040805,4.12989064729374,3.9251539955087953,4.012012004852295,10226400,0.0,0.0
2018-05-30,4.005809280377061,4.131959944271602,4.00374118497566,4.022353649139404,3173200,0.0,0.0
2018-06-01,4.0761219418235415,4.088530512375112,3.999604395666227,4.07405424118042,4392800,0.0,0.0
2018-06-04,4.103007395949699,4.125756050907374,4.059578181434944,4.084394931793213,258000,0.0,0.0
2018-06-05,4.053372486568658,4.096801287315561,3.9499701292299094,4.049236297607422,6604000,0.0,0.0
2018-06-06,4.016148420131059,4.034760879925467,3.9499709606170654,3.9499709606170654,778800,0.0,0.0
2018-06-07,3.929291656313599,3.9375640386097306,3.743167393588524,3.805208683013916,2882400,0.0,0.0
2018-06-08,3.869317204750939,3.8899977614284422,3.7845272773771055,3.8010716438293457,1020000,0.0,0.0
2018-06-11,3.790732569239976,3.8486380644224374,3.437096494506679,3.7928006649017334,10028800,0.0,0.0
2018-06-12,3.8341600618824674,3.8424320463539074,3.701804760300793,3.7535059452056885,9472400,0.0,0.0
2018-06-13,3.7348944630843026,3.7845275662292455,3.695601836291748,3.7307586669921875,934800,0.0,0.0
2018-06-14,3.72248631008188,3.730758691217507,3.664580825479023,3.7204182147979736,965600,0.0,0.0
2018-06-15,3.6769888634831998,3.7080094993416,3.656308308094671,3.660444498062134,2122000,0.0,0.0
2018-06-18,3.6356275305324743,3.6707843542099,3.596334517140349,3.6190831661224365,586000,0.0,0.0
2018-06-19,3.561178146366241,3.722486015715484,3.561178146366241,3.691465377807617,918800,0.0,0.0
2018-06-20,3.7307583179896517,3.745234589079938,3.6232197406778037,3.7162816524505615,12064400,0.0,0.0
2018-06-21,3.7038736844492313,3.720418051545673,3.6397643112566227,3.6707849502563477,1277200,0.0,0.0
2018-06-22,3.7535067665685276,3.7555748617511235,3.6583767548620445,3.74316668510437,658000,0.0,0.0
2018-06-25,3.741098828713927,3.8176163831099386,3.6956019151392403,3.7741875648498535,482000,0.0,0.0
2018-06-26,3.7700515065302573,3.813480720763336,3.683193472512964,3.7224864959716797,1776000,0.0,0.0
2018-06-27,3.722486702171532,3.8258891105651855,3.7018061416030243,3.8258891105651855,1326400,0.0,0.0
2018-06-28,3.7803921928735766,3.894134684327042,3.7783240973718373,3.8258891105651855,490000,0.0,0.0
2018-06-29,3.846569671133693,3.9024070663339985,3.6749216889781837,3.8258891105651855,1879200,0.0,0.0
2018-07-02,3.7741875648498535,3.823820669053743,3.666648975183668,3.7741875648498535,894800,0.0,0.0
2018-07-03,3.774188009786339,3.8837947076885855,3.774188009786339,3.846569776535034,1123200,0.0,0.0
2018-07-04,3.848637872093442,3.8982709821485457,3.830025406516666,3.846569776535034,116000,0.0,0.0
2018-07-05,3.8300253295165576,3.848637794719142,3.732826812469974,3.7845280170440674,1878000,0.0,0.0
2018-07-06,3.767983153276088,3.8982703926100775,3.7535068810053858,3.887929916381836,7061200,0.0,0.0
2018-07-10,3.906542165378647,3.935495102784588,3.8651814460754395,3.8651814460754395,606400,0.0,0.0
2018-07-11,3.8258887475433863,4.045101722092087,3.8258887475433863,3.989264726638794,2017200,0.0,0.0
2018-07-12,4.0533733722361305,4.13402710235972,3.9913317076074812,4.098870277404785,415200,0.0,0.0
2018-07-13,4.109211444854736,4.109211444854736,4.08646279121074,4.109211444854736,566000,0.0,0.0
2018-07-16,4.115414619445801,4.15470763404642,4.084393984529006,4.115414619445801,3318000,0.0,0.0
2018-07-17,4.094735223223766,4.198137631834961,4.05337449644862,4.1567769050598145,2778400,0.0,0.0
2018-07-18,4.177456283728164,4.177456283728164,4.076121604845182,4.115414619445801,344800,0.0,0.0
2018-07-19,4.07405485002739,4.07405485002739,3.9809925292269543,4.053374290466309,3868000,0.0,0.0
2018-07-20,4.092666095748769,4.301538541230006,4.074053637129848,4.282926082611084,555200,0.0,0.0
2018-07-23,4.332560585231695,4.334628286053447,4.140232064003866,4.249838352203369,1083200,0.0,0.0
2018-07-24,4.253974730326387,4.276723384857178,4.187797256544659,4.276723384857178,716400,0.0,0.0
2018-07-25,4.2705187569552,4.3222199535150665,4.251906294637742,4.318083763122559,748000,0.0,0.0
2018-07-26,4.287063144825303,4.2891312400315655,4.196069322442693,4.239498138427734,408000,0.0,0.0
2018-07-27,4.268450898501687,4.289131457162413,4.177457071512651,4.280859470367432,540400,0.0,0.0
2018-07-30,4.266382798157493,4.266382798157493,4.200205326080322,4.200205326080322,559600,0.0,0.0
2018-07-31,4.156774889980336,4.191931707643129,4.057508720502575,4.094733238220215,1696400,0.0,0.0
2018-08-01,4.0595768750621435,4.1257547232385265,3.9913313265994175,4.0326924324035645,2303600,0.0,0.0
2018-08-02,4.001672490758155,4.09059860746704,4.001672490758155,4.07405424118042,1258000,0.0,0.0
2018-08-03,4.094734064685013,4.117482714366757,4.051305254691255,4.115414619445801,3110400,0.0,0.0
2018-08-06,4.082325522699298,4.1050741703364535,4.018216163706734,4.0326924324035645,1148800,0.0,0.0
2018-08-07,4.032693731697544,4.094735015944114,3.954108078688631,4.022353649139404,3798000,0.0,0.0
2018-08-08,4.057508720502575,4.1774554405670425,4.057508720502575,4.094733238220215,2077200,0.0,0.0
2018-08-09,4.131958739662541,4.256041666430076,4.032692556028013,4.187796115875244,1721600,0.0,0.0
2018-08-10,4.142298576991771,4.142298576991771,4.005807496860519,4.049236297607422,2844400,0.0,0.0
2018-08-13,4.0492383008933475,4.276723678472523,3.9954690011419864,4.218818187713623,1052400,0.0,0.0
2018-08-14,4.245219467901849,4.337181464458788,4.166089254518077,4.30510139465332,596800,0.168363,0.0
2018-08-15,4.298686217966255,4.379954731609272,4.1746445447752825,4.2281107902526855,2936000,0.0,0.0
2018-08-16,4.234526719005589,4.298686461969374,4.108346339883428,4.277299880981445,656400,0.0,0.0
2018-08-17,4.238803314096258,4.270882975545765,4.172505292711939,4.230248928070068,282800,0.0,0.0
2018-08-20,4.211001721811286,4.258051872253418,4.183199044979274,4.258051872253418,156800,0.0,0.0
2018-08-21,4.234525972053419,4.234525972053419,4.020661015729205,4.084820747375488,1071600,0.0,0.0
2018-08-22,4.052741142673643,4.317933643306396,4.042047649957582,4.315794944763184,738000,0.0,0.0
2018-08-23,4.264466974082611,4.298685331498489,4.170366287231445,4.170366287231445,434800,0.0,0.0
2018-08-24,4.189614379742794,4.208862257768535,4.155396020567035,4.187475681304932,835600,0.0,0.0
2018-08-27,4.213139876729701,4.469777584075928,4.213139876729701,4.469777584075928,191600,0.0,0.0
2018-08-28,4.414172921054103,4.469777863095606,4.328627013265276,4.341458797454834,514000,0.0,0.0
2018-08-29,4.3307654194388485,4.427004814147949,4.320072334655632,4.427004814147949,547200,0.0,0.0
2018-08-30,4.388509028395084,4.448390955464878,4.232387707227358,4.28371524810791,644400,0.0,0.0
2018-08-31,4.296547435968777,4.478332748653595,4.281576952791511,4.384232044219971,1660800,0.0,0.0
2018-09-03,4.3842319999813,4.3842319999813,4.298686091320777,4.362845420837402,189200,0.0,0.0
2018-09-04,4.32648877438194,4.330766172204731,4.217417577391415,4.298686504364014,729600,0.0,0.0
2018-09-05,4.255913534189068,4.371400833129883,4.245220447064234,4.371400833129883,487600,0.0,0.0
2018-09-06,4.3542917190693045,4.39920317521467,4.287993272499765,4.379955291748047,1000000,0.0,0.0
2018-09-10,4.427005113158725,4.427005113158725,4.300824746202057,4.341458797454834,1301200,0.0,0.0
2018-09-11,4.3029636155040665,4.3029636155040665,4.2281107902526855,4.2281107902526855,442400,0.0,0.0
2018-09-12,4.234526760767472,4.298686504364014,4.14898084388719,4.298686504364014,4497200,0.0,0.0
2018-09-13,4.2815773209879575,4.307240892094488,4.159674338444168,4.298686504364014,9509200,0.0,0.0
2018-09-14,4.2580507856470895,4.429142568971512,4.25591208736616,4.416310787200928,1195600,0.0,0.0
2018-09-17,4.384231759186003,4.55532356711017,4.375676964832271,4.5232439041137695,732800,0.0,0.0
2018-09-18,4.508273866776368,4.516828661974268,4.386370890611899,4.491164684295654,1566000,0.0,0.0
2018-09-19,4.538213918590011,4.538213918590011,4.416310967018501,4.512550354003906,1956000,0.0,0.0
2018-09-20,4.5061338661490025,4.523243043686852,4.439835854179205,4.510411262512207,1607200,0.0,0.0
2018-09-21,4.55532356711017,4.568155758640767,4.439836698740119,4.5232439041137695,6559200,0.0,0.0
2018-09-24,4.548907879259918,4.55532356711017,4.50399602473292,4.5232439041137695,1387600,0.0,0.0
2018-09-25,4.512550819086651,4.5232439041137695,4.441975397328552,4.5232439041137695,2342000,0.0,0.0
2018-09-26,4.5339384342184275,4.657980125317406,4.501858355968492,4.566018104553223,3227200,0.0,0.0
2018-09-27,4.563878104277433,4.640869617462158,4.563878104277433,4.640869617462158,3884000,0.0,0.0
2018-09-28,4.617344636546725,4.628037721652853,4.5168282496379515,4.555323600769043,6043600,0.0,0.0
2018-10-01,4.574571556104911,4.574571556104911,4.386370562878738,4.399202346801758,2126400,0.0,0.0
2018-10-02,4.41203426732782,4.465500511230031,4.360706722131506,4.362845420837402,3266400,0.0,0.0
2018-10-03,4.375676558954526,4.493302522917341,4.343596898933761,4.367122173309326,2761600,0.0,0.0
2018-10-04,4.379954578000437,4.379954578000437,4.2494972209930815,4.275160789489746,1826000,0.0,0.0
2018-10-05,4.17036683083994,4.266606228563806,4.148980252688521,4.23452615737915,21652000,0.0,0.0
2018-10-08,4.320072241833301,4.441975200568893,4.320072241833301,4.439836502075195,2428400,0.0,0.0
2018-10-09,4.439837136853514,4.563878811817458,4.424866653172276,4.491164684295654,4030000,0.0,0.0
2018-10-10,4.493303508860274,4.497580906578946,4.350013948605545,4.465500831604004,2422000,0.0,0.0
2018-10-11,4.459084587948127,4.491164251015227,4.409895744050905,4.412034034729004,1369200,0.0,0.0
2018-10-15,4.48474747176297,4.48474747176297,4.33931966082756,4.373538017272949,1124800,0.0,0.0
2018-10-16,4.371400764929523,4.373539463904148,4.202447217170211,4.273022651672363,3306000,0.0,0.0
2018-10-17,4.243081055240601,4.38423190339978,4.185337415198648,4.375677108764648,2159600,0.0,0.0
2018-10-18,4.377815074041544,4.377815074041544,4.245219042730295,4.270882606506348,1071200,0.0,0.0
2018-10-19,4.294408370961728,4.31793364704238,4.236664733990149,4.260190010070801,399200,0.0,0.0
2018-10-22,4.251635383607026,4.373538757994158,4.251635383607026,4.356429576873779,3482800,0.0,0.0
2018-10-23,4.305101417538531,4.347874572229842,4.240942093416599,4.28371524810791,1696800,0.0,0.0
2018-10-24,4.296546768052567,4.300824164842581,4.114761483627032,4.13400936126709,1343200,0.0,0.0
2018-10-25,4.168228498760501,4.189615078792519,4.104069166579532,4.148980617523193,1797200,0.0,0.0
2018-10-26,4.168227588903578,4.185336767611518,4.031354159240063,4.170366287231445,2167200,0.0,0.0
2018-10-29,4.200308079713794,4.275160904351103,4.123316964240202,4.151119232177734,1455600,0.0,0.0
2018-10-30,4.161812588395697,4.2965477630790705,4.151119501859284,4.277299880981445,902800,0.0,0.0
2018-10-31,4.283715734498995,4.339320678745304,4.1831989319358245,4.2281107902526855,1190000,0.0,0.0
2018-11-01,4.228109842401376,4.358567174738257,4.204584569132353,4.339319705963135,13678400,0.0,0.0
2018-11-05,4.33718163515041,4.448391106886281,4.292269780404249,4.401340961456299,547200,0.0,0.0
2018-11-06,4.36284510767247,4.570294380187988,4.32007236036997,4.570294380187988,6874800,0.0,0.0
2018-11-07,4.57029409525644,4.7691881532474945,4.42700456450051,4.719999313354492,10124400,0.0,0.0
2018-11-08,4.707168109559472,4.747802568687813,4.602374321630646,4.6515631675720215,1232400,0.0,0.0
2018-11-09,4.623760823375135,4.640870004630753,4.4655003868668475,4.59809684753418,15311200,0.0,0.0
2018-11-12,4.55960070734161,4.677226675586609,4.55960070734161,4.640869617462158,439200,0.0,0.0
2018-11-13,4.653701669799738,4.792713814942485,4.529660006884127,4.7328314781188965,2717200,0.0,0.0
2018-11-14,4.739246939235135,4.779881391206521,4.623760086151973,4.726415157318115,1092000,0.0,0.0
2018-11-16,4.747801732456476,4.769187899679845,4.713583375401095,4.726415157318115,2856000,0.0,0.0
2018-11-19,4.76277283312996,4.76277283312996,4.630176376330644,4.634453773498535,515600,0.0,0.0
2018-11-21,4.572431510215372,4.737107585713995,4.546767949931003,4.675086975097656,868000,0.0,0.0
2018-11-22,4.707167494406984,4.707167494406984,4.634453380380987,4.687919616699219,172800,0.0,0.0
2018-11-23,4.709306448612447,4.724276930328326,4.625898838043213,4.625898838043213,310800,0.0,0.0
2018-11-26,4.634453169763657,4.737108240929799,4.463361384486754,4.726415157318115,2763600,0.0,0.0
2018-11-27,4.762772953267051,4.762772953267051,4.625899095847311,4.664394855499268,2003600,0.0,0.0
2018-11-28,4.743524188590314,4.749939875392163,4.619482546136496,4.66225528717041,1419600,0.0,0.0
2018-11-29,4.666533288061798,4.762772681704332,4.6601176004289835,4.7371087074279785,2747200,0.0,0.0
2018-11-30,4.743524802975825,4.760633983188383,4.7050290455188115,4.7371087074279785,2996000,0.0,0.0
2018-12-03,4.7542186880916795,4.805546237371193,4.657979686160754,4.685781955718994,3440800,0.0,0.0
2018-12-04,4.717861227545216,4.747802601384696,4.649424500909375,4.683642864227295,920800,0.0,0.0
2018-12-05,4.73497000891203,4.7478022000077225,4.655840203397086,4.7371087074279785,1244400,0.0,0.0
2018-12-06,4.702890744583009,4.737109107900928,4.606651750719508,4.683642864227295,942000,0.0,0.0
2018-12-07,4.702891168064014,4.737109534463194,4.653702317354582,4.717861652374268,997200,0.0,0.0
2018-12-10,4.7050291606301275,4.737108823324142,4.5809874990755715,4.602374076843262,800000,0.0,0.0
2018-12-11,4.664394886156361,4.664394886156361,4.540353219748704,4.587403774261475,519200,0.0,0.0
2018-12-12,4.643007755279541,4.705028785063677,4.613066793543758,4.643007755279541,1787200,0.0,0.0
2018-12-13,4.600235528022711,4.726415892252987,4.600235528022711,4.664394855499268,1002800,0.0,0.0
2018-12-14,4.666534073749789,4.700752439936132,4.623761319974411,4.685781955718994,2270400,0.0,0.0
