Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-28,0.08142707508216812,0.08279306441545486,0.08142707508216812,0.08279306441545486,64000,0.0,0.0
2000-12-29,0.08279306441545486,0.08279306441545486,0.08279306441545486,0.08279306441545486,0,0.0,0.0
2001-01-01,0.08279306441545486,0.08279306441545486,0.08279306441545486,0.08279306441545486,0,0.0,0.0
2001-01-02,0.08279306441545486,0.08279306441545486,0.08279306441545486,0.08279306441545486,0,0.0,0.0
2001-01-03,0.082655321530142,0.08279311300785887,0.08018479496240616,0.08018479496240616,576000,0.0,0.0
2001-01-04,0.08142711246064555,0.08142711246064555,0.08007436990737915,0.08007436990737915,64000,0.0,0.0
2001-01-05,0.08007436990737915,0.08007436990737915,0.08007436990737915,0.08007436990737915,0,0.0,0.0
2001-01-08,0.08404909819364548,0.08404909819364548,0.08404909819364548,0.08404909819364548,32000,0.0,0.0
2001-01-09,0.08144079714780024,0.08280722796916962,0.08144079714780024,0.08280722796916962,224000,0.0,0.0
2001-01-10,0.08280721729399286,0.0841873362660408,0.08279308804509322,0.0841873362660408,1088000,0.0,0.0
2001-01-11,0.08970782160758972,0.09108794062382886,0.08956958924492561,0.08970782160758972,960000,0.0,0.0
2001-01-12,0.09246808290481567,0.09246808290481567,0.09246808290481567,0.09246808290481567,416000,0.0,0.0
2001-01-15,0.08784453570842743,0.08784453570842743,0.08784453570842743,0.08784453570842743,32000,0.0,0.0
2001-01-16,0.08696127190238309,0.08970782160758972,0.08696127190238309,0.08970782160758972,128000,0.0,0.0
2001-01-17,0.09108793693000487,0.09315789490938187,0.09108793693000487,0.09315789490938187,576000,0.0,0.0
2001-01-18,0.09522832405155912,0.09522832405155912,0.0949523001909256,0.0949523001909256,480000,0.0,0.0
2001-01-19,0.09232982993125916,0.09232982993125916,0.09232982993125916,0.09232982993125916,64000,0.0,0.0
2001-01-22,0.08970783966886037,0.09179149305988815,0.08970783966886037,0.09110165387392044,320000,0.0,0.0
2001-01-23,0.09246804778835556,0.09522829204797745,0.09246804778835556,0.09522829204797745,384000,0.0,0.0
2001-01-24,0.09522827250489921,0.09522827250489921,0.09108791025562883,0.09384815394878387,448000,0.0,0.0
2001-01-25,0.09384815394878387,0.09384815394878387,0.09384815394878387,0.09384815394878387,0,0.0,0.0
2001-01-26,0.09315789490938187,0.09315789490938187,0.09315789490938187,0.09315789490938187,448000,0.0,0.0
2001-01-29,0.09660841524600983,0.09729825423579541,0.09660841524600983,0.09660841524600983,928000,0.0,0.0
2001-01-30,0.09660841524600983,0.09660841524600983,0.09660841524600983,0.09660841524600983,64000,0.0,0.0
2001-01-31,0.09660841524600983,0.09660841524600983,0.09660841524600983,0.09660841524600983,0,0.0,0.0
2001-02-01,0.09384815394878387,0.09384815394878387,0.09384815394878387,0.09384815394878387,192000,0.0,0.0
2001-02-02,0.09246804875828553,0.09246804875828553,0.09108792990446091,0.09108792990446091,448000,0.0,0.0
2001-02-05,0.08970782768293459,0.08970782768293459,0.08901754766702652,0.08901754766702652,96000,0.0,0.0
2001-02-06,0.08915578003905222,0.08915578003905222,0.08901754766702652,0.08901754766702652,384000,0.0,0.0
2001-02-07,0.08694759279931089,0.08763743191957474,0.08694759279931089,0.08763743191957474,64000,0.0,0.0
2001-02-08,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,64000,0.0,0.0
2001-02-09,0.08847918563359922,0.08847918563359922,0.08832770586013794,0.08832770586013794,224000,0.0,0.0
2001-02-12,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,96000,0.0,0.0
2001-02-13,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,0,0.0,0.0
2001-02-14,0.08972150993486139,0.0903976606546691,0.08970782160758972,0.08970782160758972,192000,0.0,0.0
2001-02-15,0.0887414962053299,0.0887414962053299,0.0887414962053299,0.0887414962053299,32000,0.0,0.0
2001-02-16,0.0887414962053299,0.0887414962053299,0.0887414962053299,0.0887414962053299,0,0.0,0.0
2001-02-19,0.08901754070368818,0.08901754070368818,0.08694758266210556,0.08694758266210556,416000,0.0,0.0
2001-02-20,0.08763742170194118,0.08763742170194118,0.08694758266210556,0.08694758266210556,192000,0.0,0.0
2001-02-21,0.086947581504731,0.08831356465816498,0.08625729497108164,0.08831356465816498,544000,0.0,0.0
2001-02-22,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,64000,0.0,0.0
2001-02-23,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,0,0.0,0.0
2001-02-26,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,0,0.0,0.0
2001-02-27,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,0,0.0,0.0
2001-02-28,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,544000,0.0,0.0
2001-03-01,0.09094971418380737,0.09094971418380737,0.09094971418380737,0.09094971418380737,160000,0.0,0.0
2001-03-02,0.09364104613445515,0.09364104613445515,0.09108792990446091,0.09108792990446091,352000,0.0,0.0
2001-03-05,0.09108792990446091,0.09108792990446091,0.09108792990446091,0.09108792990446091,0,0.0,0.0
2001-03-06,0.08832770586013794,0.08834139418791617,0.08831357002933618,0.08832770586013794,832000,0.0,0.0
2001-03-07,0.08832770586013794,0.08832770586013794,0.08832770586013794,0.08832770586013794,0,0.0,0.0
2001-03-08,0.08832771105001984,0.08832771105001984,0.08558116108179092,0.08558116108179092,160000,0.0,0.0
2001-03-09,0.08570523933260481,0.09108792990446091,0.08556744790823659,0.09108792990446091,128000,0.0,0.0
2001-03-12,0.0855674296617508,0.0855674296617508,0.0855674296617508,0.0855674296617508,192000,0.0,0.0
2001-03-13,0.08283460052858596,0.0841873362660408,0.08280721729399286,0.0841873362660408,384000,0.0,0.0
2001-03-14,0.08283460052858596,0.0841873362660408,0.08280721729399286,0.0841873362660408,384000,0.0,0.0
2001-03-15,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,160000,0.0,0.0
2001-03-16,0.08280722796916962,0.08280722796916962,0.08142710881920223,0.08280722796916962,480000,0.0,0.0
2001-03-19,0.08128885924816132,0.08128885924816132,0.08128885924816132,0.08128885924816132,384000,0.0,0.0
2001-03-20,0.08128885924816132,0.08128885924816132,0.08128885924816132,0.08128885924816132,0,0.0,0.0
2001-03-21,0.08279308263838915,0.08279308263838915,0.08004697412252426,0.08004697412252426,672000,0.0,0.0
2001-03-22,0.08004698312175472,0.08004698312175472,0.07590661942958832,0.07590661942958832,640000,0.0,0.0
2001-03-23,0.07590661942958832,0.07590661942958832,0.07590661942958832,0.07590661942958832,0,0.0,0.0
2001-03-26,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,320000,0.0,0.0
2001-03-27,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,128000,0.0,0.0
2001-03-28,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,0,0.0,0.0
2001-03-29,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,320000,0.0,0.0
2001-03-30,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,0,0.0,0.0
2001-04-02,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,320000,0.0,0.0
2001-04-03,0.08280722796916962,0.08280722796916962,0.08280722796916962,0.08280722796916962,0,0.0,0.0
2001-04-04,0.07866686582565308,0.08279310070475467,0.07866686582565308,0.07866686582565308,96000,0.0,0.0
2001-04-05,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,0,0.0,0.0
2001-04-06,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,0,0.0,0.0
2001-04-09,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,64000,0.0,0.0
2001-04-10,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,96000,0.0,0.0
2001-04-11,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,96000,0.0,0.0
2001-04-12,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,0,0.0,0.0
2001-04-13,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,0,0.0,0.0
2001-04-16,0.07866686582565308,0.07866686582565308,0.07866686582565308,0.07866686582565308,0,0.0,0.0
2001-04-17,0.07868055254220963,0.07868055254220963,0.07868055254220963,0.07868055254220963,32000,0.0,0.0
2001-04-18,0.08003283829362139,0.08004697412252426,0.08003283829362139,0.08004697412252426,224000,0.0,0.0
2001-04-19,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-04-20,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-04-23,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-04-24,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-04-25,0.0822551686936018,0.0822551686936018,0.08142709732055664,0.08142709732055664,224000,0.0,0.0
2001-04-26,0.08542921870790347,0.08542921870790347,0.08403541147708893,0.08403541147708893,480000,0.0,0.0
2001-04-27,0.0772867202758789,0.07730041518106061,0.0772867202758789,0.0772867202758789,448000,0.0,0.0
2001-04-30,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,96000,0.0,0.0
2001-05-01,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,0,0.0,0.0
2001-05-02,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,0,0.0,0.0
2001-05-03,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,0,0.0,0.0
2001-05-04,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,0,0.0,0.0
2001-05-07,0.0772867202758789,0.0772867202758789,0.0772867202758789,0.0772867202758789,0,0.0,0.0
2001-05-08,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,448000,0.0,0.0
2001-05-09,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-05-10,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,32000,0.0,0.0
2001-05-11,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-05-14,0.08004697412252426,0.08004697412252426,0.08004697412252426,0.08004697412252426,0,0.0,0.0
2001-05-15,0.07452650039250841,0.07590661942958832,0.07452650039250841,0.07590661942958832,96000,0.0,0.0
2001-05-16,0.07590661942958832,0.07590661942958832,0.07590661942958832,0.07590661942958832,256000,0.0,0.0
2001-05-17,0.07590661355190713,0.07590661355190713,0.07454018294811249,0.07454018294811249,96000,0.0,0.0
2001-05-18,0.07454019032849556,0.07454019032849556,0.07176625728607178,0.07176625728607178,768000,0.0,0.0
2001-05-21,0.07176625728607178,0.07176625728607178,0.07176625728607178,0.07176625728607178,0,0.0,0.0
2001-05-22,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,160000,0.0,0.0
2001-05-23,0.0690060019391377,0.0690060019391377,0.06624576449394226,0.06624576449394226,64000,0.0,0.0
2001-05-24,0.06624576449394226,0.06624576449394226,0.06624576449394226,0.06624576449394226,0,0.0,0.0
2001-05-25,0.06624576449394226,0.06624576449394226,0.06624576449394226,0.06624576449394226,0,0.0,0.0
2001-05-28,0.06624576449394226,0.06624576449394226,0.06624576449394226,0.06624576449394226,0,0.0,0.0
2001-05-29,0.06624576449394226,0.06693560339424784,0.06624576449394226,0.06624576449394226,320000,0.0,0.0
2001-05-30,0.06624576449394226,0.06624576449394226,0.06624576449394226,0.06624576449394226,0,0.0,0.0
2001-05-31,0.07176625728607178,0.07176625728607178,0.07176625728607178,0.07176625728607178,32000,0.0,0.0
2001-06-01,0.07383622974157333,0.07383622974157333,0.07383622974157333,0.07383622974157333,96000,0.0,0.0
2001-06-04,0.07383622974157333,0.07383622974157333,0.07383622974157333,0.07383622974157333,0,0.0,0.0
2001-06-05,0.06417537480592728,0.06417537480592728,0.06348553573967647,0.06417537480592728,288000,0.0,0.0
2001-06-06,0.06489305185693794,0.0696958724549802,0.06489305185693794,0.06900603324174881,2272000,0.0,0.0
2001-06-07,0.06900600338126726,0.07037199288606644,0.06900600338126726,0.07037199288606644,192000,0.0,0.0
2001-06-08,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,352000,0.0,0.0
2001-06-11,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,288000,0.0,0.0
2001-06-12,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,256000,0.0,0.0
2001-06-13,0.07175212353467941,0.07175212353467941,0.07175212353467941,0.07175212353467941,64000,0.0,0.0
2001-06-14,0.07175212353467941,0.07175212353467941,0.07175212353467941,0.07175212353467941,0,0.0,0.0
2001-06-15,0.07175212353467941,0.07175212353467941,0.07175212353467941,0.07175212353467941,0,0.0,0.0
2001-06-18,0.06624579311903434,0.06624579311903434,0.06348554790019989,0.06348554790019989,256000,0.0,0.0
2001-06-19,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-06-20,0.06664589047431946,0.06664589047431946,0.06664589047431946,0.06664589047431946,224000,0.0,0.0
2001-06-21,0.06663219630718231,0.06663219630718231,0.06663219630718231,0.06663219630718231,1344000,0.0,0.0
2001-06-22,0.06693560630083084,0.06693560630083084,0.06693560630083084,0.06693560630083084,64000,0.0,0.0
2001-06-25,0.06693560630083084,0.06693560630083084,0.06693560630083084,0.06693560630083084,0,0.0,0.0
2001-06-26,0.06624574381047947,0.06624574381047947,0.06610751152038574,0.06610751152038574,96000,0.0,0.0
2001-06-27,0.06610751152038574,0.06610751152038574,0.06610751152038574,0.06610751152038574,64000,0.0,0.0
2001-06-28,0.06210537760075368,0.06595557928085327,0.06210537760075368,0.06595557928085327,352000,0.0,0.0
2001-06-29,0.06486563093152346,0.06592821329832077,0.06210539383777008,0.06592821329832077,96000,0.0,0.0
2001-07-02,0.06592822925364215,0.06592822925364215,0.06514167040586472,0.06514167040586472,96000,0.0,0.0
2001-07-03,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,32000,0.0,0.0
2001-07-04,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-07-05,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,128000,0.0,0.0
2001-07-06,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-07-09,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-07-10,0.060863074288621234,0.060863074288621234,0.06072528287768364,0.06072528287768364,160000,0.0,0.0
2001-07-11,0.06072528210672332,0.06072528210672332,0.05934516340494156,0.05934516340494156,992000,0.0,0.0
2001-07-12,0.05906914174556732,0.05906914174556732,0.05906914174556732,0.05906914174556732,32000,0.0,0.0
2001-07-13,0.05934516340494156,0.05934516340494156,0.05934516340494156,0.05934516340494156,32000,0.0,0.0
2001-07-16,0.05865487701213564,0.05934516340494156,0.05865487701213564,0.05934516340494156,128000,0.0,0.0
2001-07-17,0.05934516340494156,0.05934516340494156,0.05934516340494156,0.05934516340494156,2272000,0.0,0.0
2001-07-18,0.05934516340494156,0.05934516340494156,0.05934516340494156,0.05934516340494156,0,0.0,0.0
2001-07-19,0.05934516340494156,0.05934516340494156,0.05934516340494156,0.05934516340494156,0,0.0,0.0
2001-07-20,0.059358851729094365,0.059358851729094365,0.05934516340494156,0.05934516340494156,320000,0.0,0.0
2001-07-23,0.05934516340494156,0.05934516340494156,0.05934516340494156,0.05934516340494156,0,0.0,0.0
2001-07-24,0.06072528210672332,0.06072528210672332,0.05934516340494156,0.05934516340494156,128000,0.0,0.0
2001-07-25,0.060587067157030106,0.060587067157030106,0.060587067157030106,0.060587067157030106,64000,0.0,0.0
2001-07-26,0.06072528287768364,0.06072528287768364,0.06072528287768364,0.06072528287768364,320000,0.0,0.0
2001-07-27,0.05962120318304615,0.05962120318304615,0.057274773716926575,0.057274773716926575,192000,0.0,0.0
2001-07-30,0.057274773716926575,0.057274773716926575,0.057274773716926575,0.057274773716926575,0,0.0,0.0
2001-07-31,0.06210540235042572,0.06210540235042572,0.06210540235042572,0.06210540235042572,96000,0.0,0.0
2001-08-01,0.06210540235042572,0.06210540235042572,0.06210540235042572,0.06210540235042572,0,0.0,0.0
2001-08-02,0.06210542858124668,0.06348554790019989,0.06210542858124668,0.06348554790019989,320000,0.0,0.0
2001-08-03,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,96000,0.0,0.0
2001-08-06,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-08-07,0.06486565619707108,0.06486565619707108,0.06486565619707108,0.06486565619707108,32000,0.0,0.0
2001-08-08,0.06486565619707108,0.06486565619707108,0.06486565619707108,0.06486565619707108,0,0.0,0.0
2001-08-09,0.06486565619707108,0.06486565619707108,0.06486565619707108,0.06486565619707108,0,0.0,0.0
2001-08-10,0.06210542858124668,0.06348554790019989,0.06210542858124668,0.06348554790019989,288000,0.0,0.0
2001-08-13,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-08-14,0.06348554790019989,0.06348554790019989,0.06348554790019989,0.06348554790019989,0,0.0,0.0
2001-08-15,0.06348552046782165,0.06624576449394226,0.06348552046782165,0.06624576449394226,480000,0.0,0.0
2001-08-16,0.06762590259313583,0.06762590259313583,0.06761176676181453,0.06762590259313583,384000,0.0,0.0
2001-08-17,0.06762590259313583,0.06762590259313583,0.06762590259313583,0.06762590259313583,0,0.0,0.0
2001-08-20,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,32000,0.0,0.0
2001-08-21,0.06762590094688006,0.06762590094688006,0.06486565619707108,0.06486565619707108,320000,0.0,0.0
2001-08-22,0.0648793340957038,0.06624576449394226,0.06486563919041938,0.06624576449394226,192000,0.0,0.0
2001-08-23,0.06624576449394226,0.06624576449394226,0.06486563919041938,0.06624576449394226,288000,0.0,0.0
2001-08-24,0.06555548093737798,0.06693560630083084,0.06555548093737798,0.06693560630083084,288000,0.0,0.0
2001-08-27,0.06873000413179398,0.06873000413179398,0.06873000413179398,0.06873000413179398,96000,0.0,0.0
2001-08-28,0.06900603324174881,0.06900603324174881,0.06900603324174881,0.06900603324174881,352000,0.0,0.0
