Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,7.370614972700605,7.548559166031009,6.902342095961103,7.024093151092529,4366300,0.0,0.0
2023-09-18,7.005361772162041,7.024092668080397,6.78995624581105,6.883610725402832,2334300,0.0,0.0
2023-09-19,6.8836106734001135,6.8836106734001135,6.612012461345862,6.677570819854736,2034000,0.0,0.0
2023-09-20,6.715033019482314,6.892976763465979,6.583916741076385,6.61201286315918,2172700,0.0,0.0
2023-09-21,6.527723268225752,6.640109090519718,6.4527996844162985,6.462165355682373,3571000,0.0,0.0
2023-09-22,6.508992557128522,6.574550918113542,6.377876281738281,6.377876281738281,2601500,0.0,0.0
2023-09-25,6.377876129353868,6.377876129353868,6.190567168985975,6.284221649169922,1646500,0.0,0.0
2023-09-26,6.218663390747594,6.246759958548983,6.012623530996652,6.0313544273376465,3464300,0.0,0.0
2023-09-27,6.087547303560922,6.30295284139627,5.909603559559565,5.947065353393555,3905700,0.0,0.0
2023-09-28,5.965796353608511,6.265491156049466,5.881507539312473,6.1156439781188965,2645600,0.0,0.0
2023-09-29,6.274856016863483,6.658840057874026,6.274856016863483,6.387241840362549,3498600,0.0,0.0
2023-10-02,6.3497800480561235,6.415337961302472,6.18120153609742,6.387241840362549,1930500,0.0,0.0
2023-10-03,6.3685108214319355,6.452799629206508,6.003257683616257,6.078181266784668,4569700,0.0,0.0
2023-10-04,6.134374806324627,6.387242139526629,6.068816443427881,6.2935872077941895,3103900,0.0,0.0
2023-10-05,6.302952555357828,6.630743459819452,6.284221659290872,6.565185546875,3496100,0.0,0.0
2023-10-06,6.387241771872919,6.508992372273388,6.115643557273757,6.462165355682373,3177300,0.0,0.0
2023-10-09,6.331049160489667,6.6401091707267454,6.284221696753229,6.490261554718018,2098300,0.0,0.0
2023-10-10,6.527723501061394,7.239498465798887,6.527723501061394,7.145843982696533,3988400,0.0,0.0
2023-10-11,7.155209284909631,7.305056906069805,6.995996438628088,7.173940181732178,2069800,0.0,0.0
2023-10-13,7.117747449674471,7.24886372666616,6.799322205551797,6.827418327331543,1836700,0.0,0.0
2023-10-16,6.874245500733546,6.949169084406972,6.6963017662192685,6.883610725402832,1296000,0.0,0.0
2023-10-17,6.855515045500182,6.855515045500182,6.4621657593497055,6.5370893478393555,2264500,0.0,0.0
2023-10-18,6.452799829380564,6.518358189976519,6.237394297799336,6.274856090545654,2171800,0.0,0.0
2023-10-19,6.265491044916805,6.471530910916756,6.19056745728046,6.228029251098633,2101000,0.0,0.0
2023-10-20,6.14373999171784,6.377876426371324,6.115643869644114,6.228029251098633,2145900,0.0,0.0
2023-10-23,6.199932650721418,6.743129104885314,6.199932650721418,6.649474620819092,2043100,0.0,0.0
2023-10-24,6.789956428923333,6.958534496734773,6.677571050382375,6.939803600311279,2382500,0.0,0.0
2023-10-25,6.949169193701536,7.0147271071569675,6.715032767749758,6.911707401275635,1886200,0.0,0.0
2023-10-26,6.911707552513114,7.417442207908727,6.911707552513114,7.286325931549072,2846900,0.0,0.0
2023-10-27,7.370614778591202,7.445538365443595,6.799322205551797,6.827418327331543,3365100,0.0,0.0
2023-10-30,6.874245555269668,7.005361827738359,6.49962718735076,6.565185546875,2818100,0.0,0.0
2023-10-31,6.612013158341921,6.696302421512883,6.462165976331172,6.555820465087891,2627800,0.0,0.0
2023-11-01,6.54645471819886,6.752495037691655,6.490262025586231,6.630743980407715,2536400,0.0,0.0
2023-11-03,6.9304382482134725,7.576654832835383,6.902341680803916,7.548558712005615,3685500,0.0,0.0
2023-11-06,7.679674804198844,7.679674804198844,7.155209249204856,7.21140193939209,2336000,0.0,0.0
2023-11-07,7.202036714499229,7.567289424015371,7.127113127581026,7.492365837097168,2207400,0.0,0.0
2023-11-08,7.520461737000917,7.679674577794226,7.248863519146376,7.473634719848633,1828700,0.0,0.0
2023-11-09,7.567289721283413,7.773330039982218,7.267595361837621,7.436173439025879,2178700,0.0,0.0
2023-11-10,7.520462105568671,7.548559121080663,7.267595218078126,7.3425188064575195,3493300,0.0,0.0
2023-11-13,7.351883888335635,7.6328473392788965,7.314422094876534,7.492365837097168,2355200,0.0,0.0
2023-11-14,8.64431694222213,9.271802673320508,8.428911845985786,9.187514305114746,11573300,0.0,0.0
2023-11-16,9.037665692959584,10.10532811783949,8.972107779442604,10.067866325378418,8983400,0.0,0.0
2023-11-17,10.133424461687934,10.264541184764195,9.871191908695014,10.227079391479492,3075900,0.0,0.0
2023-11-20,10.292637227997126,10.292637227997126,9.618324954011443,9.74007511138916,4186000,0.0,0.0
2023-11-21,9.693249203154298,9.814999368861312,9.140687048743887,9.552766799926758,4678600,0.0,0.0
2023-11-22,9.646421515787136,9.814999145398577,9.159417291408305,9.290534019470215,3767800,0.0,0.0
2023-11-23,9.262436880260884,9.402918371713804,9.215609418723398,9.365456581115723,1557500,0.0,0.0
2023-11-24,9.374823433381172,9.496574491456732,9.159417440429136,9.243706703186035,3056500,0.0,0.0
2023-11-27,9.374822985803622,9.646421212187043,9.337361192273482,9.487208366394043,3172100,0.0,0.0
2023-11-28,9.487208376404377,10.189617675705357,9.374822995695375,9.974211692810059,5358200,0.0,0.0
2023-11-29,10.086597508947307,10.395657515161778,9.824364072700217,9.83372974395752,3620600,0.0,0.0
2023-11-30,9.927384767617179,10.330098810877338,9.852461183142749,10.245809555053711,2858200,0.0,0.0
2023-12-01,10.24580971310252,10.807737498488446,10.170886127472343,10.760910034179688,3477200,0.0,0.0
2023-12-04,10.732813900016462,10.751544349821799,10.292637165096144,10.37692642211914,1956000,0.0,0.0
2023-12-05,10.554870397915947,10.98568055963375,10.37692621592335,10.601696968078613,3025800,0.0,0.0
2023-12-06,10.80773689351442,10.938853607607635,10.564234807266821,10.667255401611328,2333000,0.0,0.0
2023-12-07,10.76091053974403,11.079336240212216,10.620429033377304,11.004412651062012,3206400,0.0,0.0
2023-12-08,11.08870169610576,11.482050978060565,10.948219299316406,10.948219299316406,2942300,0.0,0.0
2023-12-11,11.041873598519118,11.041873598519118,10.208347616720562,10.29263687133789,2693000,0.0,0.0
2023-12-12,10.3581965614765,10.56423598685246,10.236445504758175,10.367561340332031,1553500,0.0,0.0
2023-12-13,10.38629161929505,11.051239080471078,10.38629161929505,10.97631549835205,3009700,0.0,0.0
2023-12-14,11.069969541642413,11.379029541514493,10.901391928268268,11.07933521270752,1701000,0.0,0.0
2023-12-15,11.088701460505217,11.210452511205311,10.667256065410797,10.863930702209473,1894500,0.0,0.0
2023-12-18,10.85456467686567,11.182355132073125,10.770275421962173,10.957584381103516,1121700,0.0,0.0
2023-12-19,11.041873793079738,11.379029924330261,10.985680657958191,11.191720962524414,2094200,0.0,0.0
2023-12-20,11.116797377571686,11.453953508815221,10.995046329110513,11.369665145874023,1419100,0.0,0.0
2023-12-21,11.444589174183493,11.688090387384287,11.247914533378488,11.407127380371094,1936600,0.0,0.0
2023-12-22,11.369664860318263,11.463318892287278,11.107431427222076,11.388395309448242,1370800,0.0,0.0
2023-12-26,11.350934177626721,11.482050901793952,11.17299088133369,11.304106712341309,870800,0.0,0.0
2023-12-27,11.276010519211615,11.388395899290982,11.19172126086219,11.379030227661133,762400,0.0,0.0
2023-12-28,11.313472912977213,11.388396503672984,10.87329614776982,10.985681533813477,1155800,0.0,0.0
2024-01-02,10.9856799900501,10.9856799900501,10.03040389633943,10.25517463684082,3609400,0.0,0.0
2024-01-03,10.161521842477796,10.479946650285706,9.992943320045653,10.442484855651855,2086500,0.0,0.0
2024-01-04,10.376926018427467,10.433119151976591,9.8805570602417,9.8805570602417,1541200,0.0,0.0
2024-01-05,9.88055794226028,10.330099478144755,9.749441214380823,10.058501243591309,1122200,0.0,0.0
2024-01-08,9.85246159766854,10.742179870605469,9.85246159766854,10.742179870605469,1662900,0.0,0.0
2024-01-09,10.657889827766411,11.004411618356798,10.526773112478338,10.97631549835205,1293200,0.0,0.0
2024-01-10,10.985680943976558,11.10743199561011,10.779641527205566,10.995046615600586,2615800,0.0,0.0
2024-01-11,10.995046687443336,11.079335946291135,10.751544582585163,10.920123100280762,902500,0.0,0.0
2024-01-12,10.854565472761603,11.42585806332182,10.854565472761603,11.004412651062012,1299400,0.0,0.0
2024-01-15,11.013778322995696,11.079336240212216,10.770276211677714,11.004412651062012,1334900,0.0,0.0
2024-01-16,10.985680176135638,10.985680176135638,10.65788973064191,10.667255401611328,855600,0.0,0.0
2024-01-17,10.667256435040759,10.938854667349139,10.498677913897756,10.798372268676758,1280200,0.0,0.0
2024-01-18,10.807737562730994,10.957584734882058,10.489311875330179,10.582966804504395,1043900,0.0,0.0
2024-01-19,10.66725635488115,11.051239967346191,10.367561109194593,11.051239967346191,2429900,0.0,0.0
2024-01-22,11.041874002709704,11.304106554216373,10.835833694231807,10.966950416564941,1809400,0.0,0.0
2024-01-23,11.060605086156608,11.650628089904785,10.995046279949362,11.650628089904785,2803500,0.0,0.0
2024-01-24,11.800476374851083,12.231287439790968,11.800476374851083,11.987785339355469,4602000,0.0,0.0
2024-01-25,11.987784779533284,12.54034686888661,11.791110152698364,12.381134033203125,3006400,0.0,0.0
2024-01-26,12.40923118929115,12.774484353381338,12.315576257013781,12.512250900268555,3072700,0.0,0.0
2024-01-29,12.54034733307012,12.634001367835552,12.296845234992738,12.624635696411133,1053800,0.0,0.0
2024-01-30,12.624636055859016,12.77448412343743,12.156363189220453,12.250018119812012,1734500,0.0,0.0
2024-01-31,12.324941486956353,12.643367173490539,12.221921779672774,12.371768951416016,1419100,0.0,0.0
2024-02-01,12.381135063501373,12.896235404567427,12.278114459392388,12.409231185913086,2662000,0.0,0.0
2024-02-02,12.399865514055973,12.718291211920793,12.250018336980675,12.409231185913086,1828300,0.0,0.0
2024-02-05,12.353038205020525,12.577809866651462,11.763015161073275,11.97842025756836,2980900,0.0,0.0
2024-02-06,12.034613172875055,12.577809633177498,12.02524750107269,12.100171089172363,2183900,0.0,0.0
2024-02-07,12.025247496844162,12.868138309248907,11.847303305300292,12.765118598937988,2988500,0.0,0.0
2024-02-08,12.662099323755566,12.783849488688906,12.137633296059564,12.69956111907959,1892600,0.0,0.0
2024-02-09,12.549712128918365,12.652732728412147,11.2947416305542,11.2947416305542,4901100,0.0,0.0
2024-02-14,11.238548725851828,11.744283382788776,11.229183054221979,11.379030227661133,2382600,0.0,0.0
2024-02-15,11.435223350906558,11.547608730854483,10.873295558007326,10.892026901245117,2726600,0.0,0.0
2024-02-16,10.966950268849471,11.107431767688835,10.489311743740291,11.013777732849121,4003200,0.0,0.0
2024-02-19,10.957584451078002,11.08870116989403,10.798371611501246,11.0606050491333,1427100,0.0,0.0
2024-02-20,10.985680591112414,11.641263293183155,10.948218798979193,11.444588661193848,2483700,0.0,0.0
2024-02-21,11.444588535359902,11.706821077409188,11.257279576753268,11.697455406188965,1981500,0.0,0.0
2024-02-22,11.81920711911913,11.912862050283913,11.613166806452375,11.89413070678711,1459600,0.0,0.0
2024-02-23,11.940957799077347,12.006515712947486,11.753648835762954,11.781744956970215,1549800,0.0,0.0
2024-02-26,11.800476221742992,11.866034135179031,11.556974124466867,11.75364875793457,593900,0.0,0.0
2024-02-27,11.80984145004492,12.184460281629265,11.2385488706573,11.613166809082031,3931200,0.0,0.0
2024-02-28,11.613167106210339,11.631898450190633,11.24791483019098,11.313472747802734,2990400,0.0,0.0
2024-02-29,11.313472231824022,11.884764799773224,11.257279988765202,11.528878211975098,1362500,0.0,0.0
2024-03-01,11.528877859316806,12.128266530460643,11.500780845487258,11.80047607421875,2581700,0.0,0.0
2024-03-04,11.800476365827208,11.87539995157167,11.294741715472306,11.425857543945312,1386200,0.0,0.0
2024-03-05,11.379030002021402,11.650628221784132,11.360299552292725,11.397761344909668,1690300,0.0,0.0
2024-03-06,11.453954029859199,11.753649275535155,11.416492235794657,11.435223579406738,1048800,0.0,0.0
2024-03-07,11.510146722760494,11.828572406584298,11.201086710380823,11.397761344909668,1731600,0.0,0.0
2024-03-08,11.257280349731445,11.556974704080494,11.060605706399976,11.257280349731445,963700,0.0,0.0
2024-03-11,11.219817231953881,11.360299625036664,11.12616319639162,11.144893646240234,616800,0.0,0.0
2024-03-12,11.26664484933081,11.978419816436894,11.201086934230904,11.940958023071289,1419700,0.0,0.0
2024-03-13,11.96905443007189,12.699560757851215,11.884765169700458,12.306211471557617,2168200,0.0,0.0
2024-03-14,12.41859671094034,12.587174336577077,12.175094604492188,12.175094604492188,1034000,0.0,0.0
2024-03-15,12.231287665133951,12.315576030844115,11.753649126978303,11.866034507751465,1129900,0.0,0.0
2024-03-18,11.92222689358263,12.315576177554307,11.669360007120623,11.997151374816895,1674600,0.0,0.0
2024-03-19,12.727656738924933,13.373872905997496,11.603802030491126,11.613166809082031,7249000,0.0,0.0
2024-03-20,11.71618720180337,12.50288575153975,11.556974357539598,12.39986515045166,7254500,0.0,0.0
2024-03-21,12.399865514055973,12.596540157257207,11.922226967258743,12.409231185913086,3348400,0.0,0.0
2024-03-22,12.33430752932514,12.718291141751997,12.13763288720899,12.203190803527832,2208100,0.0,0.0
2024-03-25,12.146997755542957,12.193825218313105,11.969053575648307,12.156362533569336,2816200,0.0,0.0
2024-03-26,12.081439226940185,12.175094154624206,11.772379216006339,11.856668472290039,2971200,0.0,0.0
2024-03-27,11.894130117289999,12.015881164506142,11.6131662308804,11.903495788574219,1565000,0.0,0.0
2024-03-28,11.903496522485888,12.278114465356088,11.809841590188523,12.128267288208008,1976100,0.0,0.0
2024-04-01,12.175094820715746,12.418596931488374,12.043978093416724,12.334307670593262,2770400,0.0,0.0
2024-04-02,12.315576105509406,12.53098208983361,12.128267136418541,12.456058502197266,1877400,0.0,0.0
2024-04-03,12.390499544353965,12.399865215985944,11.98778548893452,12.221921920776367,2196000,0.0,0.0
2024-04-04,12.28747977321572,12.924331150388722,12.221921858445418,12.680829048156738,3301700,0.0,0.0
2024-04-05,12.605905746965663,13.055447275262035,12.605905746965663,12.66209888458252,2779900,0.0,0.0
2024-04-08,12.662098675874205,13.383238422253054,12.662098675874205,12.989889144897461,3245100,0.0,0.0
2024-04-09,13.02735108541956,13.317680657473831,12.924331375676235,13.22402572631836,2390500,0.0,0.0
2024-04-10,13.102275045338361,13.158468184260114,12.840042481076024,13.055447578430176,3095800,0.0,0.0
2024-04-11,13.111640868160352,13.149102663485852,12.549713045118189,12.802580833435059,1841800,0.0,0.0
2024-04-12,12.737022490000337,12.783849062725345,11.894130783555823,11.922226905822754,2044300,0.0,0.0
2024-04-15,11.837937828807174,11.9222261905511,10.929488260522206,10.957584381103516,3500500,0.0,0.0
2024-04-16,10.676621649438237,10.80773838158434,10.13342516265529,10.62979507446289,4614900,0.0,0.0
2024-04-17,10.817103319430018,10.985680942847171,10.582966887811011,10.714082717895508,2016100,0.0,0.0
2024-04-18,10.751543998718262,10.938853849612373,10.676620415624441,10.751543998718262,1533100,0.0,0.0
2024-04-19,10.714082789003877,11.444589103578394,10.714082789003877,10.920123100280762,2231100,0.0,0.0
2024-04-22,10.938853921572976,11.032507954476566,10.676620485859958,10.854564666748047,1190200,0.0,0.0
2024-04-23,10.835833769516544,10.938854371051054,10.508043301145698,10.714082717895508,1226800,0.0,0.0
2024-04-24,10.732813312078166,10.966949727356345,10.629793610893202,10.667255401611328,966000,0.0,0.0
2024-04-25,10.667255991311382,10.807737490980477,10.330098963050208,10.657890319824219,1029100,0.0,0.0
2024-04-26,10.770275920102536,11.098067283630371,10.770275920102536,11.098067283630371,1029400,0.0,0.0
2024-04-29,11.17745415393063,11.27249998708099,10.949343066650304,11.091912269592285,659500,0.173525,0.0
2024-04-30,10.911323265734644,10.939837830476463,10.521633278591672,10.569156646728516,1288400,0.0,0.0
2024-05-02,10.74024068666088,10.911323547363281,10.578661774684866,10.911323547363281,2442700,0.0,0.0
2024-05-03,11.167949460037772,11.928320668390754,11.167949460037772,11.766741752624512,2502000,0.0,0.0
2024-05-06,11.804760307876178,12.146926944904147,11.60516287633497,11.700209617614746,1417200,0.0,0.0
2024-05-07,11.757237110453607,12.260982671219047,11.70020978999189,11.92832088470459,2019700,0.0,0.0
2024-05-08,11.909311183722862,12.260982681645556,11.68120008881618,12.241973876953125,1462800,0.0,0.0
2024-05-09,12.080394762375915,12.080394762375915,11.367546922518406,11.633676528930664,2086200,0.0,0.0
2024-05-10,11.757237099915477,11.928320874013115,11.500612345201933,11.614667892456055,1444900,0.0,0.0
2024-05-13,11.576649160872542,11.757236880716505,11.36754687492198,11.453088760375977,1344900,0.0,0.0
2024-05-14,11.861787320541813,12.30850554270407,11.643181090261422,12.118412971496582,4315600,0.0,0.0
2024-05-15,12.070889381986868,12.565130964547254,12.04237572343388,12.403552055358887,1397800,0.0,0.0
2024-05-16,12.565131224447322,12.565131224447322,11.880797059990654,11.985347747802734,1442200,0.0,0.0
2024-05-17,12.013862005981792,12.089899032705555,11.53863013574184,11.776246070861816,1435600,0.0,0.0
2024-05-20,11.719217877075138,12.108907866622669,11.662190560105326,12.089899063110352,1223300,0.0,0.0
2024-05-21,12.032871117329274,12.260982203337203,11.842778545656,11.985347747802734,1346400,0.0,0.0
2024-05-22,11.96633866136943,12.080394201680953,11.167948972755921,11.196462631225586,2068000,0.0,0.0
2024-05-23,11.301014226138454,11.69070421558584,11.234481147780293,11.643180847167969,1860600,0.0,0.0
2024-05-24,11.643181679691665,11.77624693948971,11.405565727044896,11.662191390991211,859400,0.0,0.0
2024-05-27,11.462593389023299,11.814264872819457,11.462593389023299,11.738227844238281,765900,0.0,0.0
2024-05-28,11.833274035600525,12.070889983730789,11.205968077565895,11.43407917022705,1080800,0.0,0.0
2024-05-29,11.434079082133973,11.443583937529853,11.053893930627826,11.320023536682129,813200,0.0,0.0
2024-05-31,11.224977816101694,11.310518796235257,10.949343351850235,11.05389404296875,931400,0.0,0.0
2024-06-03,11.110921180262215,11.709713469943349,11.05389386111138,11.519620895385742,1497500,0.0,0.0
2024-06-04,11.434079251994982,11.510116283425793,11.177454497524222,11.30101490020752,1747500,0.0,0.0
2024-06-05,11.196462851411898,11.776246325771723,11.148939482072635,11.358041763305664,2032700,0.0,0.0
2024-06-06,11.500612429814472,11.899807301357317,11.30101499404305,11.728723526000977,1248500,0.0,0.0
2024-06-07,11.491107489655862,12.032871565721162,11.453088973904489,11.614667892456055,1563400,0.0,0.0
2024-06-10,11.624171657887047,11.728723254375913,11.282005021531514,11.320023536682129,1360700,0.0,0.0
2024-06-11,11.367546747225333,11.481602291071795,11.15844446362371,11.40556526184082,1018900,0.0,0.0
2024-06-12,11.557638972710162,11.766741250023097,11.205967496485101,11.262995719909668,2045500,0.0,0.0
2024-06-13,11.20596830710828,11.31051900011136,10.778259772999231,10.835287094116211,1451200,0.0,0.0
2024-06-14,10.816277723938851,11.177454062391238,10.702222181232763,10.977856636047363,2207500,0.0,0.0
2024-06-17,11.015874953721676,11.167949007949606,10.664203476711377,10.683212280273438,1976900,0.0,0.0
2024-06-18,10.66420341391979,11.044388547251051,10.645193704036798,10.88280963897705,1128900,0.0,0.0
2024-06-19,10.778259778407602,10.958847503945888,10.654699374014912,10.901820182800293,997300,0.0,0.0
2024-06-20,11.044388878661419,11.196462936557229,10.654698878695182,10.77825927734375,1309500,0.0,0.0
2024-06-21,10.825782768092843,10.930333457457026,10.66420385316363,10.759249687194824,996800,0.0,0.0
2024-06-24,10.759249673804579,11.32952830301359,10.759249673804579,11.205967903137207,1491700,0.0,0.0
2024-06-25,11.234481154980955,11.38655520886932,10.996865219172166,11.262995719909668,1151700,0.0,0.0
2024-06-26,11.26299602869697,11.567144144812254,10.892314832356803,11.538630485534668,2005000,0.0,0.0
2024-06-27,11.529125425636682,11.690704336062852,11.310518291234796,11.624171257019043,983600,0.0,0.0
2024-06-28,11.681199719411325,11.681199719411325,11.262996058640965,11.40556526184082,1765900,0.0,0.0
2024-07-01,11.40556526184082,11.576649030826957,11.272500007470171,11.40556526184082,1402000,0.0,0.0
2024-07-02,11.310518274509167,11.500611749858527,11.158444219375975,11.37705135345459,1220000,0.0,0.0
2024-07-03,11.396060667618665,11.842778904407902,11.396060667618665,11.747732162475586,3200700,0.0,0.0
2024-07-04,11.909310719133424,12.165936370717006,11.909310719133424,11.985347747802734,1487600,0.0,0.0
2024-07-05,11.975843878487199,12.546121597290039,11.776246450297982,12.546121597290039,2749800,0.0,0.0
2024-07-08,12.470084357650203,12.688691492659709,12.318010301869435,12.451075553894043,1029000,0.0,0.0
2024-07-09,12.50810354186151,12.736214637756348,12.279992445966675,12.736214637756348,2396200,0.0,0.0
2024-07-10,12.831261300325963,12.964326558645194,12.47958980308898,12.688692092895508,1442500,0.0,0.0
2024-07-11,12.831261218398492,12.973830424918644,12.688692011878338,12.821756362915039,2221700,0.0,0.0
2024-07-12,12.831260626285284,12.926307363867952,12.650672912597656,12.650672912597656,1088600,0.0,0.0
2024-07-15,12.679186597932118,13.002344418672545,12.546121346323451,12.964325904846191,1344500,0.0,0.0
2024-07-16,13.068876642362198,13.705687431268295,13.068876642362198,13.591631889343262,4464500,0.0,0.0
2024-07-17,13.487080194760507,14.161909492571704,13.487080194760507,13.85776138305664,2231100,0.0,0.0
2024-07-18,13.84825729218271,13.84825729218271,13.021353893984868,13.249464988708496,1812200,0.0,0.0
2024-07-19,13.125905318474365,13.42054858531724,12.964326401909084,13.021353721618652,1056600,0.0,0.0
2024-07-22,13.049867252902382,13.173427652966298,12.84076587411689,12.973830223083496,1018400,0.0,0.0
2024-07-23,13.049866881130832,13.049866881130832,12.755223625584822,12.964325904846191,740500,0.0,0.0
2024-07-24,13.059371803200337,13.059371803200337,12.698195466780444,12.764728546142578,898000,0.0,0.0
2024-07-25,12.764728988808445,12.831261164044962,12.51760818588294,12.57463550567627,473800,0.0,0.0
2024-07-26,12.660177530615515,13.163923997433193,12.31801088880504,12.935811996459961,1595400,0.0,0.0
2024-07-29,13.810238004990618,14.409030275017816,13.354015841026772,14.237946510314941,4512100,0.0,0.0
2024-07-30,13.971816854527978,14.941290308427373,13.971816854527978,14.884262084960938,4053200,0.0,0.0
2024-07-31,14.941290344311328,14.988813712908684,14.095377283863563,14.371011734008789,3537000,0.0,0.0
2024-08-01,14.523086139641293,14.988814075440418,14.380516936833795,14.580114364624023,3763700,0.0,0.0
2024-08-02,14.58961959604414,14.703675142517564,14.209433534699807,14.65615177154541,2060100,0.0,0.0
2024-08-05,14.18091912954605,14.71317831845421,13.81974279814194,14.437543869018555,2332400,0.0,0.0
2024-08-06,14.504077394002858,14.98881413579276,14.08587282626663,14.827235221862793,1209100,0.0,0.0
2024-08-07,14.874757704685248,15.30246712825113,14.874757704685248,15.140888214111328,1901900,0.0,0.0
2024-08-08,15.15039233923158,15.530578397220857,14.988814329644795,15.368999481201172,1426300,0.0,0.0
2024-08-09,15.492559030703768,15.910763605335276,15.273952794389997,15.616120338439941,2458600,0.0,0.0
2024-08-12,15.69215753154881,15.73967999632981,15.464046437441517,15.53057861328125,1705200,0.0,0.0
2024-08-13,15.815716383064279,15.996305005029939,15.492558559700786,15.872745513916016,2321700,0.0,0.0
2024-08-14,15.758689184493045,16.005809981459254,15.635129692442826,15.85373592376709,1401000,0.0,0.0
2024-08-15,15.94878282152058,16.652125798552238,15.720671732715646,16.462032318115234,2460300,0.0,0.0
2024-08-16,16.699647602146925,16.709152457079657,15.939277336185391,16.110361099243164,1461300,0.0,0.0
2024-08-19,16.11036099062787,16.40500424009328,15.986799690201096,16.30995750427246,1709100,0.0,0.0
2024-08-20,16.157883816081412,16.76618003845215,16.081846788285073,16.76618003845215,1406300,0.0,0.0
2024-08-21,16.63311626561112,17.013301417680502,16.462032493963452,16.690143585205078,1432700,0.0,0.0
2024-08-22,16.576088508817264,16.699648000156213,16.262435540024505,16.366985321044922,1240600,0.0,0.0
2024-08-23,16.366985516598476,16.870731968863836,16.290948487281607,16.72816276550293,2220300,0.0,0.0
2024-08-26,16.78518935614255,16.78518935614255,16.42401393577145,16.50955581665039,783800,0.0,0.0
2024-08-27,16.538069484904938,16.756675720214844,16.347977815756852,16.756675720214844,1067200,0.0,0.0
2024-08-28,16.756675774646197,16.823209762573242,16.500051929819392,16.823209762573242,1036300,0.0,0.0
2024-08-29,16.70915333622495,16.728163047090604,16.347977894106553,16.623611450195312,721200,0.0,0.0
2024-08-30,16.43351936340332,16.538069144781556,16.10085668315349,16.43351936340332,1582700,0.0,0.0
2024-09-02,16.490547070118815,16.490547070118815,15.79670894056636,15.996305465698242,993100,0.0,0.0
2024-09-03,15.948783121952712,16.1198650821298,15.673147751413406,15.977295875549316,1305500,0.0,0.0
2024-09-04,16.005809790813704,17.602589190427917,16.005809790813704,17.59308433532715,3970500,0.0,0.0
2024-09-05,17.593084872480816,17.735654077613788,17.326954360131012,17.583580017089844,1479900,0.0,0.0
2024-09-06,17.58357902999828,17.906736843686964,17.146366583752236,17.269926071166992,1938000,0.0,0.0
2024-09-09,17.326953759463947,17.3934859320285,16.7851897110203,16.832712173461914,1823600,0.0,0.0
2024-09-10,16.90875201704407,16.97528419355556,16.4905474338586,16.585594177246094,1429100,0.0,0.0
2024-09-11,16.585593046248217,16.718657390197336,16.45252688943338,16.538068771362305,2370000,0.0,0.0
2024-09-12,16.566584197443618,16.566584197443618,16.119865054623666,16.357481002807617,1923300,0.0,0.0
2024-09-13,16.47153644025917,17.11785206953789,16.328967242710206,17.003795623779297,1776000,0.0,0.0
2024-09-16,17.193889414334837,17.193889414334837,16.728162393517216,16.832712173461914,1084900,0.0,0.0
2024-09-17,16.72816189566218,16.899245655945464,16.58559269971467,16.775684356689453,1127600,0.0,0.0
2024-09-18,16.775685685897372,17.089338666980208,16.547574591734023,16.851722717285156,5285000,0.0,0.0
2024-09-19,16.823209283812318,17.013300948168187,16.36698530105357,16.56658363342285,967800,0.0,0.0
2024-09-20,16.785189899245722,16.785189899245722,15.929772875644044,15.986800193786621,2389500,0.0,0.0
2024-09-23,15.872745655877818,15.872745655877818,15.330979785135424,15.65413761138916,1525200,0.0,0.0
2024-09-24,15.730174499652428,15.872745513916016,15.426026386572845,15.872745513916016,1099300,0.0,0.0
2024-09-25,15.787203810909842,15.996305187825088,15.473550839104087,15.587605476379395,963400,0.0,0.0
2024-09-26,15.625625234208027,15.758689584852815,15.340485009141723,15.549588203430176,1019200,0.0,0.0
2024-09-27,15.654137843038644,16.11036183635531,15.549588059726442,15.948782920837402,1362800,0.0,0.0
2024-09-30,15.777699214649836,15.96779088418429,15.559092978895602,15.682652473449707,950200,0.0,0.0
2024-10-01,15.559092825394867,15.872745799254835,15.112373690021183,15.254942893981934,1596000,0.0,0.0
2024-10-02,15.502063359905033,15.625624663446821,14.722683369684209,14.73218822479248,2942300,0.0,0.0
2024-10-03,14.675160344732149,15.026832740522512,14.485067770273098,14.941290855407715,2277700,0.0,0.0
2024-10-04,14.941290247087332,14.941290247087332,14.180919073776021,14.256956100463867,2164600,0.0,0.0
2024-10-07,14.256956268610944,14.332993296195573,13.5346036001241,13.791229248046875,1939100,0.0,0.0
2024-10-08,13.829248439821535,14.142901420593262,13.810238728776989,14.142901420593262,1739300,0.0,0.0
2024-10-09,14.095377941479807,14.095377941479807,13.534604160020555,13.648659706115723,1261300,0.0,0.0
2024-10-10,13.772219591802989,13.971817016601562,13.44906177008788,13.971817016601562,2701700,0.0,0.0
2024-10-11,13.848256874661326,14.123891332416965,13.639155497352142,14.066864013671875,1762800,0.0,0.0
2024-10-14,13.990826915967835,14.428040285417858,13.819743147703472,14.266461372375488,2660500,0.0,0.0
2024-10-15,14.266461899924199,14.485068139516443,13.667669595289517,13.943304061889648,2204600,0.0,0.0
2024-10-16,14.028845949185019,14.17141515705536,13.705688111150469,13.943304061889648,1360000,0.0,0.0
2024-10-17,13.639155371949776,13.639155371949776,12.8787841796875,12.8787841796875,3902900,0.0,0.0
