Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,2.2795215250577177,2.2795215250577177,2.1883406378050996,2.22052264213562,2074662,0.0,0.0
2014-11-12,2.2124764087763302,2.228566750949226,2.1454318215803245,2.14811372756958,2014105,0.0,0.0
2014-11-13,2.1534774054076986,2.1615222486814445,2.078387097293557,2.1186137199401855,1307269,0.0,0.0
2014-11-14,2.089113483436424,2.1668856841232653,2.0515687734121695,2.1132495403289795,2987800,0.0,0.0
2014-11-17,2.086431676873842,2.129341075202146,2.0622956188352837,2.083749771118164,1258687,0.0,0.0
2014-11-18,2.0864317828957475,2.164203991227277,2.0596146927488372,2.1588401794433594,1773589,0.0,0.0
2014-11-19,2.1588398626360563,2.2339301540562118,2.156157957137664,2.225884437561035,2118454,0.0,0.0
2014-11-21,2.20979409833312,2.2848843897532753,2.17493129562641,2.225884437561035,2166694,0.0,0.0
2014-11-24,2.2232042138044616,2.3251116183879943,2.2232042138044616,2.287566900253296,1826619,0.0,0.0
2014-11-25,2.3170665781958757,2.3224295151460765,2.1856582164764404,2.1856582164764404,2873188,0.0,0.0
2014-11-26,2.1963856647130107,2.217840035828049,2.1642038892879447,2.177612543106079,1251503,0.0,0.0
2014-11-27,2.1910219839211367,2.2097944503907025,2.1615221125014323,2.1937038898468018,1140311,0.0,0.0
2014-11-28,2.177612572263927,2.1937037883206827,2.1052050531674427,2.1320221424102783,2425685,0.0,0.0
2014-12-01,2.142749728970501,2.148113540481857,2.083749771118164,2.083749771118164,10459424,0.0,0.0
2014-12-02,2.121295243070559,2.1534770166335626,2.09447728072847,2.1454315185546875,11664887,0.0,0.0
2014-12-03,2.161521932777079,2.1963856131492983,2.110567693198843,2.1722495555877686,3067174,0.0,0.0
2014-12-04,2.1937038869769783,2.1937038869769783,2.0730233705404624,2.089113712310791,2731889,0.0,0.0
2014-12-05,2.0998410096223155,2.1320219069136366,2.0864314820957675,2.1052048206329346,864556,0.0,0.0
2014-12-08,2.110567845013813,2.1159316568049813,2.014023389070663,2.027432918548584,864898,0.0,0.0
2014-12-09,2.024751019698788,2.059614702700102,2.024751019698788,2.0515689849853516,215540,0.0,0.0
2014-12-10,2.0622956313322827,2.134704024639243,2.0408412601668853,2.0703413486480713,1179314,0.0,0.0
2014-12-11,2.08106879046933,2.08106879046933,2.048887014389038,2.048887014389038,1216606,0.0,0.0
2014-12-12,2.043523062147612,2.043523062147612,1.930888056755066,1.930888056755066,1378774,0.0,0.0
2014-12-15,1.9496610741139138,1.9684333251251847,1.8987068213573286,1.9147982597351074,1085228,0.0,0.0
2014-12-16,1.9067520178224737,1.9684327854920562,1.8933433645271305,1.9496605396270752,1525889,0.0,0.0
2014-12-17,1.9630702160945115,2.0113423341120735,1.922842503152301,1.9845243692398071,2171142,0.0,0.0
2014-12-18,1.9979328047946467,2.0301148001464013,1.960388310231026,1.9845243692398071,720178,0.0,0.0
2014-12-19,2.011342516546362,2.067659701004951,1.992569392551708,2.0381596088409424,827606,0.0,0.0
2014-12-22,2.0515689849853516,2.091795604786416,1.9979328356597037,2.0515689849853516,1145443,0.0,0.0
2014-12-23,2.0730233500008346,2.1078859391182285,2.0220691067574155,2.027432918548584,1088650,0.0,0.0
2014-12-26,2.0193869203620167,2.099841023518909,2.0193869203620167,2.035478353500366,1186840,0.0,0.0
2014-12-29,2.0327971677643504,2.0757054838016624,2.0220695418736043,2.073023796081543,497111,0.0,0.0
2014-12-30,2.0703417611952566,2.132022543705335,2.067659854888916,2.067659854888916,1060595,0.0,0.0
2015-01-02,2.0917955587718526,2.0917955587718526,1.9872062620887951,1.9979327917099,676044,0.0,0.0
2015-01-05,2.022068825885075,2.0649773454816,1.9711145897193754,2.035478353500366,1104046,0.0,0.0
2015-01-06,2.0462052705690326,2.0462052705690326,2.0006148367881607,2.0086605548858643,1344219,0.0,0.0
2015-01-07,2.0381594623882746,2.0783869573361513,2.014023402924592,2.075705051422119,690071,0.0,0.0
2015-01-08,2.054251084459035,2.078387146114984,2.0381596475132646,2.059614896774292,897400,0.0,0.0
2015-01-09,2.048886976992052,2.0810687524849514,1.9577063370659684,1.9898872375488281,1606631,0.0,0.0
2015-01-12,1.9925691652108515,2.0354785642603113,1.9818424170178954,2.0113422870635986,672623,0.0,0.0
2015-01-13,2.01938710727044,2.04084125967819,1.9898872375488281,1.9898872375488281,514560,0.0,0.0
2015-01-14,1.9898877172851468,2.0006151242040264,1.9496610897903026,1.9577068090438843,1140653,0.0,0.0
2015-01-15,1.9707636871347969,2.000582862551056,1.9517880291501344,1.9734746217727661,792709,0.022848,0.0
2015-01-16,1.9843184157851628,2.0168476422674417,1.976185611643948,1.989739179611206,1092071,0.0,0.0
2015-01-19,1.9843190851923889,2.0195590371562675,1.9517887421346118,1.978897213935852,981906,0.0,0.0
2015-01-20,2.003293940065665,2.003293940065665,1.8921506977485467,1.8975716829299927,1983314,0.0,0.0
2015-01-21,1.9002827371031132,1.9463664209266665,1.8758852065702427,1.9111262559890747,2052081,0.0,0.0
2015-01-22,1.9084150888513982,1.9409443148306267,1.8840177824064812,1.9029934406280518,1266556,0.0,0.0
2015-01-23,1.8975718021015453,1.9382347215235132,1.8596207021623858,1.9111262559890747,1170418,0.0,0.0
2015-01-26,1.9138370707975887,1.9165480056289041,1.8081148136619165,1.8975716829299927,1503651,0.0,0.0
2015-01-27,1.8975718398436983,1.905704645010161,1.7999821580118056,1.8433560132980347,1976813,0.0,0.0
2015-01-28,1.7972721984975832,1.827090493701592,1.7430555986190615,1.7918503284454346,1882386,0.0,0.0
2015-01-29,1.7864283128705023,1.8704632011075353,1.7566091356143207,1.8569096326828003,1246028,0.0,0.0
2015-01-30,1.8135368332892434,1.8433560132980347,1.7837175427202951,1.8433560132980347,1100624,0.0,0.0
2015-02-02,1.8108258439340335,1.8650425533352037,1.8108258439340335,1.8541988134384155,843686,0.0,0.0
2015-02-03,1.8650424550978444,1.8758850888219796,1.7674527813326317,1.778295636177063,1469096,0.0,0.0
2015-02-04,1.7999820629262755,1.8135367374876765,1.7484773952771904,1.7593201398849487,1086939,0.0,0.0
2015-02-05,1.7538983165328739,1.7701638158773856,1.6969716669907096,1.7349227666854858,1845778,0.0,0.0
2015-02-06,1.7240799946825864,1.772874722986449,1.6292013624561954,1.6508878469467163,2173879,0.0,0.0
2015-02-09,1.629201460266912,1.6725743212917337,1.6183577198499504,1.63462233543396,2096900,0.0,0.0
2015-02-10,1.6481770884017892,1.6779962703480231,1.6319124720535174,1.664441704750061,1422224,0.0,0.0
2015-02-11,1.680706163789502,1.6834170987673922,1.553298300637134,1.572273850440979,3039804,0.0,0.0
2015-02-12,1.5722736823955188,1.6183574714512656,1.5505871999316463,1.599381923675537,3281688,0.0,0.0
2015-02-13,1.5993820731412143,1.6590196567298032,1.5885384439354198,1.6508878469467163,2298413,0.0,0.0
2015-02-18,1.6698634487386241,1.680706193802421,1.6237795433743276,1.6590197086334229,1791722,0.0,0.0
2015-02-19,1.6644416145342769,1.7349228310517193,1.648176999067577,1.7240800857543945,1091045,0.0,0.0
2015-02-20,1.7240800823801021,1.7457665679737333,1.7105254069831926,1.7213691473007202,2066109,0.0,0.0
2015-02-23,1.740344524383545,1.7566091381975868,1.7078143017141365,1.740344524383545,1843726,0.0,0.0
2015-02-24,1.740344776216993,1.8081150605701424,1.740344776216993,1.7891395092010498,1274767,0.0,0.0
2015-02-25,1.7891392577768306,1.7891392577768306,1.7213689829473047,1.7457664012908936,2266937,0.0,0.0
2015-02-26,1.7674528980631325,1.8623316432631583,1.710525363486713,1.7837175130844116,3170155,0.0,0.0
2015-02-27,1.7891393222680845,1.7945611921046138,1.6264904135820606,1.640044093132019,6561324,0.0,0.0
2015-03-02,1.640043985064852,1.677995965818277,1.61564656744945,1.6481767892837524,1566944,0.0,0.0
2015-03-03,1.6454661847009429,1.6671526719280263,1.5858277091055053,1.5939604043960571,1764010,0.0,0.0
2015-03-04,1.5912494292487198,1.5993821237704722,1.5045034885406494,1.5045034885406494,1901203,0.0,0.0
2015-03-05,1.5180569838719458,1.5180569838719458,1.477395064054361,1.4882386922836304,5890754,0.0,0.0
2015-03-06,1.469262408020457,1.4855279072835132,1.3825165796890277,1.4448649883270264,4688859,0.0,0.0
2015-03-09,1.4286005311402452,1.4286005311402452,1.336432822700331,1.3743839263916016,4627276,0.0,0.0
2015-03-10,1.3716737854191137,1.474684343683365,1.36896296088792,1.434022307395935,3472253,0.0,0.0
2015-03-11,1.4638415845258235,1.4746843297473389,1.4177576784911894,1.4231785535812378,2197486,0.0,0.0
2015-03-12,1.425889460320669,1.4936598504934464,1.425889460320669,1.4909489154815674,3043225,0.0,0.0
2015-03-13,1.4882387736300182,1.4882387736300182,1.40420288910271,1.4258893728256226,2778418,0.0,0.0
2015-03-16,1.4502869032231005,1.4502869032231005,1.3608301371482163,1.382516622543335,1464306,0.0,0.0
2015-03-17,1.3798057455062127,1.3879384404517154,1.3364327728922483,1.366252064704895,2228961,0.0,0.0
2015-03-18,1.358119123020693,1.3798056071531724,1.339143573784943,1.3526972532272339,2979589,0.0,0.0
2015-03-19,1.3445655185499363,1.4042029939190868,1.3445655185499363,1.3798056840896606,3119178,0.0,0.0
2015-03-20,1.3879382660554942,1.404202879981697,1.3689628278615167,1.3852274417877197,1815329,0.0,0.0
2015-03-23,1.3906492008834166,1.3960701860580778,1.3716736521292912,1.3852274417877197,631225,0.0,0.0
2015-03-24,1.3933603627185647,1.3960704135068267,1.3554083745459664,1.3743839263916016,1519731,0.0,0.0
2015-03-25,1.3689629866015613,1.3852276024137509,1.3472765005048264,1.3554083108901978,2886189,0.0,0.0
2015-03-26,1.3445655587663445,1.3499864339828491,1.3147462673890797,1.3499864339828491,3199578,0.0,0.0
2015-03-27,1.3526971971831852,1.355408131967597,1.3310107139492056,1.341854453086853,1506046,0.0,0.0
2015-03-30,1.344565578397913,1.3798057455062127,1.344565578397913,1.366252064704895,3551627,0.0,0.0
2015-03-31,1.382516619137549,1.3960702993355785,1.3364327134062712,1.3798056840896606,2018211,0.0,0.0
2015-04-01,1.3798056982830806,1.442155104382891,1.377094763207306,1.420467734336853,3617658,0.0,0.0
2015-04-02,1.4123357803026733,1.5180571599988026,1.4123357803026733,1.4909489154815674,1894703,0.0,0.0
2015-04-06,1.4936596771971953,1.5424544011068388,1.469262259962302,1.4882386922836304,1520757,0.0,0.0
2015-04-07,1.4828169289853006,1.5072143479658424,1.4475758809996215,1.4719732999801636,2797920,0.0,0.0
2015-04-08,1.482817078377811,1.482817078377811,1.3554083219764386,1.371673822402954,7698556,0.0,0.0
2015-04-09,1.3662519348673712,1.3933601783751532,1.3472763855322265,1.3581191301345825,4064818,0.0,0.0
2015-04-10,1.3608302450851462,1.3933603627185647,1.3608302450851462,1.3743839263916016,2141034,0.0,0.0
2015-04-13,1.3825166806747675,1.4014922318131948,1.366252064704895,1.366252064704895,872083,0.0,0.0
2015-04-14,1.3743836315434002,1.3879381944233067,1.3635408878326416,1.3635408878326416,1320612,0.0,0.0
2015-04-15,1.3743839263916016,1.3960704135068267,1.363541180354736,1.3743839263916016,2059266,0.0,0.0
2015-04-16,1.3743838824209311,1.4231786150693049,1.3743838824209311,1.4096249341964722,2051055,0.0,0.0
2015-04-17,1.4069138133956354,1.4340221666062833,1.387938264660581,1.3906491994857788,2006920,0.0,0.0
2015-04-20,1.40691404402502,1.40962497929461,1.3689630508939157,1.3743839263916016,1257661,0.0,0.0
2015-04-22,1.387938382092311,1.3906493171468777,1.363541072202783,1.382516622543335,1204973,0.0,0.0
2015-04-23,1.3743838139938838,1.382516619137549,1.366252003891631,1.3798056840896606,1374326,0.0,0.0
2015-04-24,1.3825166835869318,1.425889545732096,1.3662520675827992,1.3987812995910645,3426750,0.0,0.0
2015-04-27,1.406913943439245,1.431311364079793,1.3987812487720794,1.420467734336853,1792406,0.0,0.0
2015-04-28,1.439530362742778,1.442298810868575,1.378626649183823,1.4007741212844849,1975103,0.031818,0.0
2015-04-29,1.4063100886188507,1.4063100886188507,1.3647853997927735,1.3730907440185547,1667188,0.0,0.0
2015-04-30,1.3703221251813065,1.3980055863327356,1.3675536774510348,1.3924686908721924,1293926,0.0,0.0
2015-05-04,1.4035416719528364,1.4589084894885325,1.3952373436926306,1.4561400413513184,2632330,0.0,0.0
2015-05-05,1.4533715875361248,1.514275301108313,1.4533715875361248,1.5087385177612305,2860187,0.0,0.0
2015-05-06,1.4948974336499385,1.539190462622803,1.4589086207788788,1.5364220142364502,2218697,0.0,0.0
2015-05-07,1.550262880767193,1.577946342063979,1.5059698620585518,1.519811987876892,2097926,0.0,0.0
2015-05-08,1.5281166063436409,1.5281166063436409,1.3758591885608977,1.3897004127502441,7611998,0.0,0.0
2015-05-11,1.3980056697102485,1.4090784451404317,1.3647853111170032,1.3813949823379517,2607355,0.0,0.0
2015-05-12,1.3703223756585519,1.3869320489249284,1.3647854791859353,1.3786267042160034,1566602,0.0,0.0
2015-05-13,1.3897004163187026,1.3952373124692234,1.3537117203974447,1.3730907440185547,1801302,0.0,0.0
2015-05-14,1.3758592681852293,1.3786267002621273,1.2872720862375697,1.32326078414917,3214289,0.0,0.0
2015-05-15,1.3287976933742827,1.364785488385937,1.3011143398817793,1.3454073667526245,2315177,0.0,0.0
2015-05-18,1.3481756658467465,1.3564799935413947,1.3066500756737423,1.3343335390090942,1075991,0.0,0.0
2015-05-19,1.3287977033076308,1.337102144888861,1.2955774530568507,1.3094186782836914,1805065,0.0,0.0
2015-05-20,1.3232607639196499,1.3232607639196499,1.2761992899655048,1.2789677381515503,2032922,0.0,0.0
2015-05-21,1.2817353689429438,1.2928091634043224,1.2623572447871438,1.2845038175582886,679465,0.0,0.0
2015-05-22,1.290040409355026,1.3038825362487096,1.2623569459076143,1.2651253938674927,816658,0.0,0.0
2015-05-25,1.2651251743558962,1.2928086329999569,1.2512839531094637,1.2540524005889893,627462,0.0,0.0
2015-05-26,1.2485157313502486,1.2568201720446859,1.2097585886868343,1.2125270366668701,4664910,0.0,0.0
2015-05-27,1.215295502517889,1.2180639505386353,1.1571611425364046,1.2180639505386353,4592379,0.0,0.0
2015-05-28,1.2402105702819135,1.2761992669955822,1.2125271050711806,1.2152955532073975,4249567,0.0,0.0
2015-05-29,1.2236009177957272,1.2236009177957272,1.1710024346430217,1.18484365940094,3090097,0.0,0.0
2015-06-01,1.1793076961647182,1.220832383666565,1.1793076961647182,1.1959173679351807,1735613,0.0,0.0
2015-06-02,1.2014541970069728,1.218063867852537,1.1626969434988894,1.1765391826629639,4245462,0.0,0.0
2015-06-03,1.1793076872981028,1.1848435670790474,1.1267093211495292,1.137782096862793,4423026,0.0,0.0
2015-06-05,1.1405505775564482,1.1488558087875327,1.1128671132518653,1.1322461366653442,2275491,0.0,0.0
2015-06-08,1.1405504964026993,1.1405504964026993,1.1184039297651116,1.1239408254623413,1104388,0.0,0.0
2015-06-09,1.121172271064662,1.1377819404265432,1.110099383968127,1.1294775009155273,1313428,0.0,0.0
2015-06-10,1.140550807730258,1.1460875920331184,1.1073314567819057,1.1100997924804688,1432830,0.0,0.0
2015-06-11,1.112867017941562,1.1239408091755536,1.0907204516248952,1.1017942428588867,1865964,0.0,0.0
2015-06-12,1.09348883198637,1.09348883198637,1.0713422670357162,1.08241605758667,1015434,0.0,0.0
2015-06-15,1.0824162096731262,1.0907205376018996,1.060269641610737,1.0741108655929565,976774,0.0,0.0
2015-06-16,1.08518463960455,1.0879520714337303,1.0602696239308917,1.0685739517211914,1100282,0.0,0.0
2015-06-17,1.068573819397978,1.0851845052244085,1.060269492636016,1.08241605758667,962747,0.0,0.0
2015-06-18,1.0851848009277214,1.0879522331683071,1.0630382299423218,1.0630382299423218,1493729,0.0,0.0
2015-06-19,1.0630379898063227,1.0851845557889022,1.0408905205781422,1.0796476602554321,2425685,0.0,0.0
2015-06-22,1.0879522730870725,1.1128672933787616,1.0741110467701642,1.093489170074463,1215237,0.0,0.0
2015-06-23,1.104562905673032,1.104562905673032,1.054732867723174,1.0575013160705566,1813276,0.0,0.0
2015-06-24,1.0630382419191131,1.0713425710374926,1.0242810930500814,1.0270495414733887,1341140,0.0,0.0
2015-06-25,1.0298178099850028,1.0325861450189482,0.9910605549812317,0.9910605549812317,1171787,0.0,0.0
2015-06-26,0.9965974508605367,1.007671242619147,0.9744508834946808,0.9910605549812317,789972,0.0,0.0
2015-06-29,0.9855249191674591,1.0242811676119095,0.9689142274184525,0.9744511246681213,1798907,0.0,0.0
2015-06-30,0.9744508357766959,0.9827561791889483,0.9661465085157581,0.97721928358078,1868017,0.0,0.0
2015-07-01,0.9772194498405368,0.9799878981156322,0.9467675914188335,0.9550728797912598,1612789,0.0,0.0
2015-07-02,0.9523043983181323,0.9550728464967176,0.913548212573699,0.924621045589447,2676464,0.0,0.0
2015-07-03,0.9135481901504184,0.9135481901504184,0.8886332297590045,0.8997060060501099,2718888,0.0,0.0
2015-07-06,0.8969375012405564,0.8969375012405564,0.8581813188973334,0.8830962777137756,2355206,0.0,0.0
2015-07-07,0.872022711263948,0.8775596082072519,0.8471077476235049,0.8609499335289001,1760246,0.0,0.0
2015-07-08,0.849876026571699,0.8609498189850091,0.8166566816346178,0.8249610662460327,2303203,0.0,0.0
2015-07-10,0.838803231716156,0.8554129038165118,0.8249610479592134,0.838803231716156,2136929,0.0,0.0
2015-07-13,0.8360347078938903,0.8443400512669519,0.8166565895080566,0.8166565895080566,1815329,0.0,0.0
2015-07-14,0.8111198456304688,0.8138882372937372,0.7945101730851449,0.8083513975143433,888505,0.0,0.0
2015-07-15,0.8028144191643504,0.8055828669972988,0.7612897904256265,0.7668266296386719,3743561,0.0,0.0
2015-07-16,0.7612898569954551,0.7612898569954551,0.7225336162478481,0.7308380007743835,4304308,0.0,0.0
2015-07-17,0.730838038654944,0.730838038654944,0.7003870841012498,0.7059230208396912,4448686,0.0,0.0
2015-07-20,0.7086914874958012,0.7114599357863507,0.658861507021759,0.6754721403121948,4453475,0.0,0.0
2015-07-21,0.6643983734442749,0.8000460672562908,0.6616299252793917,0.775131106376648,13830511,0.0,0.0
2015-07-22,0.7612899176812782,0.8443402051925659,0.7612899176812782,0.8443402051925659,9165258,0.0,0.0
2015-07-23,0.8637181595711085,0.9965974508605367,0.8554128722050045,0.9910605549812317,15087488,0.0,0.0
2015-07-24,1.0519643144375528,1.0879521070605516,0.8415716886520386,0.8415716886520386,18662380,0.0,0.0
2015-07-27,0.8415716360586671,0.8443400839568723,0.747448585030792,0.772363543510437,6958534,0.0,0.0
2015-07-28,0.800045936559963,0.8221925021096952,0.7695950440236321,0.7917416095733643,3756219,0.0,0.0
2015-07-29,0.7834363463316173,0.7834363463316173,0.7391432671679206,0.7612898349761963,3414776,0.0,0.0
2015-07-30,0.7585214972496033,0.7695952343863985,0.7336065342772677,0.7585214972496033,1945680,0.0,0.0
2015-07-31,0.8083514017844322,0.9965975196525088,0.8083514017844322,0.993829071521759,13357006,0.0,0.0
2015-08-03,0.9661466392110594,0.9938290886940093,0.8830963552135699,0.924621045589447,7543573,0.0,0.0
2015-08-04,0.9412317049187853,0.9910607280816636,0.9190842304389547,0.952304482460022,5312558,0.0,0.0
2015-08-05,0.9689140663479066,0.9744509626771317,0.9024744717572625,0.905242919921875,2584432,0.0,0.0
2015-08-06,0.8858647893788382,0.8941691740846354,0.8471076445489027,0.866486668586731,3284767,0.0,0.0
2015-08-07,0.8554129038165118,0.8886332077157699,0.8194251115738405,0.838803231716156,4152403,0.0,0.0
2015-08-10,0.8138882240912789,0.8554129128567121,0.7972785518153882,0.8415716886520386,3779826,0.0,0.0
