Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,2.6346817008569725,2.646711953607015,2.5937776315676144,2.6034016609191895,317880,0.0,0.0
2007-03-20,2.603401718234911,2.6678857757278505,2.5499867034549166,2.598590135574341,518250,0.0,0.0
2007-03-21,2.6418993147331835,2.6418993147331835,2.5745285214434053,2.637086868286133,1322744,0.0,0.0
2007-03-22,2.694834427513052,2.694834427513052,2.6467125415802,2.6467125415802,592071,0.0,0.0
2007-03-23,2.6943527289254248,2.767017364501953,2.6803976342694305,2.767017364501953,1004863,0.0,0.0
2007-03-26,2.791077556531034,2.791077556531034,2.694833639944249,2.7429556846618652,96418,0.0,0.0
2007-03-27,2.7910775219401347,2.7910775219401347,2.6948336065461382,2.7184135913848877,429364,0.0,0.0
2007-03-28,2.7405493030833097,2.7405493030833097,2.6322751408458656,2.69002103805542,372115,0.0,0.0
2007-03-29,2.6948333492153855,2.742955388741413,2.6625914133414876,2.683765172958374,471547,0.0,0.0
2007-03-30,2.6467125415802,2.6467125415802,2.6250573904255465,2.6467125415802,1242897,0.0,0.0
2007-04-02,2.7573921439053435,2.7573921439053435,2.622650384902954,2.622650384902954,275697,0.0,0.0
2007-04-03,2.667404392758792,2.667404392758792,2.598590135574341,2.598590135574341,721633,0.0,0.0
2007-04-04,2.6948329948231637,2.718894357118771,2.6467111344739767,2.675584077835083,2152849,0.0,0.0
2007-04-05,2.737662946748526,2.737662946748526,2.6524866766199815,2.704458236694336,620695,0.0,0.0
2007-04-09,2.74247407913208,2.7429554620177226,2.730925038239045,2.74247407913208,899405,0.0,0.0
2007-04-10,2.742955541273988,2.8382372055758363,2.6467116297183497,2.6659605503082275,1384512,0.0,0.0
2007-04-11,2.632274627685547,2.742473608633628,2.608694648513914,2.632274627685547,1643637,0.0,0.0
2007-04-12,2.63227507155839,2.6370866533710777,2.6082137055263024,2.62746262550354,153667,0.0,0.0
2007-04-13,2.634682286157609,2.684729012958075,2.6298698382915777,2.6467125415802,483600,0.0,0.0
2007-04-16,2.646711752819971,2.6611482278732894,2.598589881228167,2.622650384902954,925017,0.0,0.0
2007-04-17,2.622650616265215,2.622650616265215,2.598590110467883,2.6082141399383545,473054,0.0,0.0
2007-04-18,2.608214352845307,2.608214352845307,2.526407070820349,2.5485427379608154,224474,0.0,0.0
2007-04-19,2.50234442504541,2.5129312159198847,2.4830962014827285,2.501382350921631,3695548,0.0,0.0
2007-04-20,2.551429716648567,2.5745283169600435,2.5384366999582264,2.5427677631378174,1651170,0.0,0.0
2007-04-23,2.542768224113684,2.550468104643612,2.5384371601489186,2.5432496070861816,2282411,0.0,0.0
2007-04-24,2.5408432156736986,2.593296152817114,2.5408432156736986,2.565385103225708,1021435,0.0,0.0
2007-04-25,2.5658664651956253,2.6611483097076416,2.5658664651956253,2.6611483097076416,149147,0.0,0.0
2007-04-26,2.670291753206066,2.7429556846618652,2.6611482432116076,2.7429556846618652,896392,0.0,0.0
2007-04-27,2.7410309077373696,2.7886713977834083,2.7410309077373696,2.7857844829559326,656852,0.0,0.0
2007-04-30,2.7424743512993506,2.841125011444092,2.7424743512993506,2.841125011444092,769843,0.0,0.0
2007-05-02,2.839199519651266,2.8873222573093202,2.7429557728196814,2.7958900928497314,2547563,0.0,0.0
2007-05-03,2.839199519651266,2.8873222573093202,2.7429557728196814,2.7958900928497314,2651514,0.0,0.0
2007-05-04,2.795890060388951,2.8031085573780774,2.7670169366746977,2.7910776138305664,670411,0.0,0.0
2007-05-07,2.7468052878767772,2.7910776535227306,2.725631698088237,2.7905969619750977,491132,0.0,0.0
2007-05-08,2.786265858665984,2.814657599445638,2.777122521332264,2.7910776138305664,1300146,0.0,0.0
2007-05-09,2.786265858665984,2.814657599445638,2.777122521332264,2.7910776138305664,1300146,0.0,0.0
2007-05-10,2.887322281053057,2.9354441548645767,2.8391995429992676,2.8391995429992676,766830,0.0,0.0
2007-05-11,2.892133874758625,3.028800308044251,2.892133874758625,2.9359257221221924,433884,0.0,0.0
2007-05-14,2.9306318438492234,2.933038240135969,2.9258193969726562,2.9258193969726562,284736,0.0,0.0
2007-05-15,2.9113832747230814,2.9113832747230814,2.8391998512005467,2.8632612228393555,1102789,0.0,0.0
2007-05-16,2.863260959559624,2.9590241900705676,2.863260959559624,2.87288498878479,364583,0.0,0.0
2007-05-17,2.841606074788664,2.8632612228393555,2.84016261719335,2.8632612228393555,238033,0.0,0.0
2007-05-18,2.8632612920405247,2.981160201011181,2.8632612920405247,2.8873226642608643,548381,0.0,0.0
2007-05-21,2.896946252661513,2.896946252661513,2.7910776138305664,2.7910776138305664,281723,0.0,0.0
2007-05-22,2.7915589967651653,2.7915589967651653,2.776641138397665,2.7910776138305664,250086,0.0,0.0
2007-05-23,2.79107754718957,2.882509708404541,2.79107754718957,2.882509708404541,2802169,0.0,0.0
2007-05-24,2.8776973877453913,2.8776973877453913,2.8391995429992676,2.8391995429992676,307334,0.0,0.0
2007-05-25,2.81513941184223,2.8873226642608643,2.81513941184223,2.8873226642608643,106964,0.0,0.0
2007-05-28,2.8873220971566256,2.959023952484131,2.8873220971566256,2.959023952484131,224474,0.0,0.0
2007-05-29,2.948917269735063,2.9595038890838623,2.916194646051047,2.9595038890838623,364583,0.0,0.0
2007-05-30,2.958542580803459,3.079809944617971,2.9546932457404886,3.069704532623291,283229,0.0,0.0
2007-05-31,3.0605610635794727,3.2722983360290527,3.0316877677275396,3.2722983360290527,287749,0.0,0.0
2007-06-01,3.2482365334400027,3.248718089172388,3.1279316046818044,3.1519927978515625,2035338,0.0,0.0
2007-06-04,3.128412870022125,3.128412870022125,3.010032433616388,3.011476755142212,867768,0.0,0.0
2007-06-05,2.9859728691802125,2.9859728691802125,2.9113835604463096,2.9210081100463867,26112901,0.0,0.0
2007-06-06,2.9801970394608874,2.9801970394608874,2.8295755139338716,2.8391995429992676,2288438,0.0,0.0
2007-06-08,2.8387192282060565,2.8873226642608643,2.834388336770025,2.8873226642608643,275697,0.0,0.0
2007-06-11,2.9734604842903747,2.9878971330545574,2.90705176169637,2.942662000656128,894886,0.0,0.0
2007-06-12,2.9734604842903747,2.9878971330545574,2.90705176169637,2.942662000656128,894886,0.0,0.0
2007-06-13,2.9734598300283777,3.127931350131407,2.9595040487402704,3.102426528930664,2503873,0.0,0.0
2007-06-14,3.07981055583546,3.271817570202874,3.07981055583546,3.205409526824951,802987,0.0,0.0
2007-06-15,3.142368143776479,3.585091089503138,3.142368143776479,3.296358823776245,1095256,0.0,0.0
2007-06-18,3.2867346136089917,3.320420009951323,3.248236770862835,3.2915470600128174,2398415,0.0,0.0
2007-06-19,3.3444822420566367,3.3921227402988725,3.2299514559769196,3.26267409324646,403753,0.0,0.0
2007-06-20,3.296358945673914,3.3204201415560375,3.0894348044084508,3.1038711071014404,1482437,0.0,0.0
2007-06-21,3.10868309576837,3.1760545875767656,3.07981014251709,3.07981014251709,1474905,0.0,0.0
2007-06-22,3.0990593956566257,3.0990593956566257,3.000409575368589,3.0557501316070557,238033,0.0,0.0
2007-06-25,3.0567115855460347,3.0567115855460347,2.9691296177346755,3.00762677192688,2621383,0.0,0.0
2007-06-26,3.0292818395529633,3.147180732391189,2.984047399350053,3.084622383117676,1526127,0.0,0.0
2007-06-27,3.07981014251709,3.1519933898876142,2.988378835807261,3.07981014251709,631241,0.0,0.0
2007-06-28,3.0798103579447456,3.0798103579447456,2.9907844042433687,3.022064447402954,801480,0.0,0.0
2007-06-29,3.0220637335392873,3.055267572402954,2.983565892777025,3.055267572402954,411286,0.0,0.0
2007-07-02,3.0413121295079555,3.103871170948954,2.979234989560443,2.998002529144287,902418,0.0,0.0
2007-07-03,2.998002026586134,3.002814472472979,2.983565726016157,2.9840469360351562,539342,0.0,0.0
2007-07-04,2.998002587450398,2.998002587450398,2.979235047501557,2.9835662841796875,314867,0.0,0.0
2007-07-05,2.9792357997944126,2.9840482477967676,2.974423351792057,2.9811606407165527,1875645,0.0,0.0
2007-07-06,3.0446809794778473,3.0446809794778473,2.935443878173828,2.935443878173828,899405,0.0,0.0
2007-07-10,2.940255722856767,2.983566011498248,2.925819075208569,2.959023952484131,1034994,0.0,0.0
2007-07-11,2.9590239540646115,2.9787535667419434,2.9354439694711014,2.9787535667419434,2005208,0.0,0.0
2007-07-12,2.926300249786965,2.926300249786965,2.877696829609588,2.9017581939697266,1399577,0.0,0.0
2007-07-13,2.899834623216056,2.9595053810203216,2.896947016241147,2.9450690746307373,1131413,0.0,0.0
2007-07-16,2.9830851742254088,2.9835667301033233,2.911383474476679,2.9349634647369385,2901600,0.0,0.0
2007-07-17,2.9354435517874324,2.9354435517874324,2.8969457149505615,2.8969457149505615,182291,0.0,0.0
2007-07-18,2.887803196093322,2.9258194879889636,2.88732250450579,2.9161956310272217,1047047,0.0,0.0
2007-07-19,2.9580617676553906,2.9580617676553906,2.8680737393330693,2.8873226642608643,227487,0.0,0.0
2007-07-20,2.8873229769377056,2.8873229769377056,2.7679797331704274,2.8002216815948486,915977,0.0,0.0
2007-07-23,2.791558450727722,2.887321659017974,2.791558450727722,2.798295736312866,1654183,0.0,0.0
2007-07-24,2.819951015379942,2.8776970850308095,2.8007020950317383,2.8007020950317383,513730,0.0,0.0
2007-07-25,2.800702094568607,2.860854387283325,2.7670167000253656,2.860854387283325,771349,0.0,0.0
2007-07-26,2.80310878089421,2.827169459968645,2.670772712530551,2.7915592193603516,997331,0.0,0.0
2007-07-27,2.742956716806461,2.790597915071563,2.6471941471099854,2.6471941471099854,1776213,0.0,0.0
2007-07-30,2.6852100815719004,2.767017364501953,2.6611487093019384,2.767017364501953,341985,0.0,0.0
2007-07-31,2.7910775731388746,2.838718753760596,2.762204622694017,2.7718286514282227,790934,0.0,0.0
2007-08-01,2.694833918946014,2.776641368865967,2.694833918946014,2.776641368865967,97925,0.0,0.0
2007-08-02,2.8391995270641646,2.8391995270641646,2.7790474011979382,2.7905969619750977,900912,0.0,0.0
2007-08-03,2.7905965694846677,2.7910772609646926,2.7188947200775146,2.7188947200775146,510717,0.0,0.0
2007-08-06,2.742955559598099,2.766535370805527,2.6476737218112896,2.694833517074585,185304,0.0,0.0
2007-08-07,2.7670175303584106,2.7766417341463208,2.6948342734642092,2.7285196781158447,946108,0.0,0.0
2007-08-08,2.7766411108573257,2.8728848556169018,2.7766411108573257,2.8724043369293213,302815,0.0,0.0
2007-08-09,2.7742345175555285,2.848823971552404,2.7742345175555285,2.7747159004211426,314867,0.0,0.0
2007-08-10,2.815139038214643,2.8391995429992676,2.670772552537814,2.8391995429992676,670411,0.0,0.0
2007-08-13,2.838719812104223,2.887323258156306,2.838719812104223,2.8699991703033447,442923,0.0,0.0
2007-08-14,2.8868407719249163,2.8868407719249163,2.83919941889768,2.882509708404541,409779,0.0,0.0
2007-08-15,2.76749716649247,2.8863589763641357,2.742955283344966,2.8863589763641357,137095,0.0,0.0
2007-08-16,2.647193586175341,2.7670173347426434,2.415726661682129,2.415726661682129,1602961,0.0,0.0
2007-08-17,2.791077556531034,2.791077556531034,2.333918131713684,2.7429556846618652,2500860,0.0,0.0
2007-08-20,2.7670167978504203,2.88732207892687,2.598589819179651,2.8387186527252197,206396,0.0,0.0
2007-08-21,2.7540240441188115,2.839199616035079,2.7540240441188115,2.833906650543213,652332,0.0,0.0
2007-08-22,2.834388237196855,2.834388237196855,2.6905031204223633,2.6905031204223633,495652,0.0,0.0
2007-08-23,2.8146576723050156,2.8863595326332283,2.767497699854103,2.815139055252075,564953,0.0,0.0
2007-08-24,2.819951256090171,2.839199486687655,2.789634156420572,2.7910776138305664,259125,0.0,0.0
2007-08-27,2.7910774296621557,2.839199299343937,2.7434369428832093,2.7843401432037354,275697,0.0,0.0
2007-08-28,2.767017364501953,2.791078045378006,2.7429561650804684,2.767017364501953,567966,0.0,0.0
2007-08-29,2.791077669187748,2.861817454587539,2.7434371783203746,2.8391995429992676,361570,0.0,0.0
2007-08-30,2.8724044397736885,2.911382976306044,2.815139055252075,2.815139055252075,201876,0.0,0.0
2007-08-31,2.839200404422615,2.959505557573554,2.839200404422615,2.8868417739868164,1056086,0.0,0.0
2007-09-03,2.886841281252828,2.8926156303190607,2.886841281252828,2.8873226642608643,253099,0.0,0.0
2007-09-04,2.886841281252828,2.8926156303190607,2.886841281252828,2.8873226642608643,253099,0.0,0.0
2007-09-05,2.8247630776584023,2.9301505088806152,2.791077679442349,2.9301505088806152,27117,0.0,0.0
2007-09-06,2.8873226642608643,2.8873226642608643,2.8680737393330693,2.8873226642608643,283229,0.0,0.0
2007-09-10,2.800702461692467,2.8632609856809306,2.795890187763297,2.833906650543213,325413,0.0,0.0
2007-09-11,2.8391988987767487,2.8391988987767487,2.819950672164981,2.8377554416656494,1051566,0.0,0.0
2007-09-12,2.8391988987767487,2.8391988987767487,2.819950672164981,2.8377554416656494,1051566,0.0,0.0
2007-09-13,2.884434692238809,2.884916075185869,2.7910776860795594,2.815139055252075,239540,0.0,0.0
2007-09-14,2.8387188519591673,2.8391995435095843,2.742955795869246,2.809845209121704,367596,0.0,0.0
2007-09-17,2.7573925608716627,2.7857848237435516,2.714082956314087,2.714082956314087,498665,0.0,0.0
2007-09-18,2.7934838371097586,2.7934838371097586,2.699646141826323,2.7910776138305664,403753,0.0,0.0
2007-09-19,2.7934838371097586,2.7934838371097586,2.699646141826323,2.7910776138305664,403753,0.0,0.0
2007-09-20,2.815138982380237,2.860854631958133,2.7670169366746977,2.7910776138305664,839144,0.0,0.0
2007-09-21,2.791078045378006,2.791078045378006,2.6948341119344534,2.767017364501953,424844,0.0,0.0
2007-09-24,2.8594114621707885,2.887322514217164,2.8594114621707885,2.8598928451538086,1420669,0.0,0.0
2007-09-25,2.8863598982447924,2.8873226642608643,2.8396813028282213,2.8873226642608643,239540,0.0,0.0
2007-09-26,2.8863598982447924,2.8873226642608643,2.8396813028282213,2.8873226642608643,239540,0.0,0.0
2007-09-27,2.886841281252828,2.8873226642608643,2.8820288339602835,2.8873226642608643,275697,0.0,0.0
2007-09-28,2.8873219860719357,2.8873219860719357,2.814657367713102,2.875290870666504,1367940,0.0,0.0
2007-10-01,2.8632609049811504,2.882509827306851,2.830056889914704,2.830538272857666,191330,0.0,0.0
2007-10-02,2.882028584844052,2.9258193969726562,2.823319740513167,2.9258193969726562,2809701,0.0,0.0
2007-10-03,2.8820283678359986,2.9272634983062744,2.823319527925712,2.9272634983062744,2818741,0.0,0.0
2007-10-04,2.844493161700676,2.9835659803168344,2.844493161700676,2.9739410877227783,1226325,0.0,0.0
2007-10-05,2.959504440225458,2.9787535340198064,2.9498805847220484,2.9739410877227783,158186,0.0,0.0
2007-10-08,2.9739409165098696,2.9830842528206376,2.893096248294201,2.9566173553466797,212422,0.0,0.0
2007-10-09,2.9739409165098696,2.9830842528206376,2.893096248294201,2.9566173553466797,212422,0.0,0.0
2007-10-10,2.983565995744556,2.983565995744556,2.899833716384634,2.949880599975586,36157,0.0,0.0
2007-10-11,2.983565920297887,2.983565920297887,2.899833643055337,2.935443878173828,40676,0.0,0.0
2007-10-15,2.9734600465447936,2.9739409108793318,2.9017583690787827,2.9580609798431396,254605,0.0,0.0
2007-10-16,2.9734600465447936,2.9739409108793318,2.9017583690787827,2.9580609798431396,254605,0.0,0.0
2007-10-17,2.95902433743272,2.9595048561665043,2.865667325639373,2.9113831520080566,402246,0.0,0.0
2007-10-18,2.95902433743272,2.9595048561665043,2.865667325639373,2.9113831520080566,402246,0.0,0.0
2007-10-19,2.8632611021526784,2.9157140431568696,2.83968111450417,2.9113831520080566,703555,0.0,0.0
2007-10-22,2.949399061364824,2.9787535667419434,2.949399061364824,2.9787535667419434,52728,0.0,0.0
2007-10-23,2.949399061364824,2.9787535667419434,2.949399061364824,2.9787535667419434,52728,0.0,0.0
2007-10-24,2.9758664430444424,3.0316874980926514,2.973940911524702,3.0316874980926514,1328770,0.0,0.0
2007-10-25,3.0283203052074197,3.1279325408579997,3.0244699323771265,3.1231207847595215,296788,0.0,0.0
2007-10-26,3.1038711071014404,3.106758021943135,3.0552678509443303,3.1038711071014404,445936,0.0,0.0
2007-10-29,3.310796179063927,3.315607588413167,3.2718167802578577,3.2722983360290527,69300,0.0,0.0
2007-10-30,3.310796179063927,3.315607588413167,3.2718167802578577,3.2722983360290527,69300,0.0,0.0
2007-10-31,3.2708535202432563,3.271335075941696,3.212144862957535,3.222731828689575,242553,0.0,0.0
2007-11-01,3.127931957286661,3.2164763422881846,3.0008900737100235,3.1038711071014404,1587895,0.0,0.0
2007-11-05,3.079810297967629,3.2443876263036096,3.055749790457905,3.1750919818878174,1212766,0.0,0.0
2007-11-06,3.079809564039152,3.244386853155838,3.0557490622631227,3.1519927978515625,1218792,0.0,0.0
2007-11-07,3.2357248396364415,3.2362060496373286,3.176053762435913,3.176053762435913,397727,0.0,0.0
2007-11-08,3.204445498185096,3.2049270538828227,3.104352089516366,3.176053762435913,1765667,0.0,0.0
2007-11-09,3.2236954298591933,3.224176639985506,3.127932194844416,3.200115442276001,81353,0.0,0.0
2007-11-12,3.1515116408747,3.1515116408747,2.9840470887254678,3.0793280601501465,109977,0.0,0.0
2007-11-13,3.1322635911209114,3.165948996789115,3.031688584320219,3.0557501316070557,100938,0.0,0.0
2007-11-14,3.007626598583704,3.0788477643766816,2.9936715063084574,3.017251491546631,644800,0.0,0.0
2007-11-16,3.0172517015646796,3.0172517015646796,2.815139133333439,2.822356939315796,1191675,0.0,0.0
2007-11-19,2.8161015804436387,2.887322760616909,2.8151395057893676,2.824763536453247,96418,0.0,0.0
2007-11-21,2.892133503494126,2.897908715317438,2.6101385456694963,2.62746262550354,498665,0.0,0.0
2007-11-22,2.632275564096074,2.7862660884857178,2.5745287933590864,2.7862660884857178,272684,0.0,0.0
2007-11-23,2.8391995429992676,2.8391995429992676,2.673659985960423,2.8391995429992676,757790,0.0,0.0
2007-11-26,2.843530465850534,2.8796220854818904,2.8209132467764557,2.87721586227417,177772,0.0,0.0
2007-11-27,2.8627799090324886,2.906090033332146,2.7804910704146364,2.8873226642608643,338972,0.0,0.0
2007-11-28,2.9349621805934634,2.9595038890838623,2.8440112491585525,2.9595038890838623,1194688,0.0,0.0
2007-11-29,2.9830841393546126,2.9830841393546126,2.815138560346,2.9041643142700195,2449638,0.0,0.0
2007-11-30,2.9349626681234935,2.935443878173828,2.887322008898207,2.935443878173828,617682,0.0,0.0
2007-12-03,2.887322008898207,2.935443878173828,2.863742025038074,2.935443878173828,257618,0.0,0.0
2007-12-04,2.887322008898207,2.935443878173828,2.863742025038074,2.935443878173828,257618,0.0,0.0
2007-12-05,2.934481616078707,2.9349631719085756,2.8776976104532443,2.9161956310272217,1250430,0.0,0.0
2007-12-06,2.935444544459159,2.935444544459159,2.8873226642608643,2.8873226642608643,980759,0.0,0.0
2007-12-07,2.935444544459159,2.935444544459159,2.8873226642608643,2.8873226642608643,980759,0.0,0.0
2007-12-10,2.934963139656565,2.934963139656565,2.6712541128588114,2.9113831520080566,1080190,0.0,0.0
2007-12-11,2.9349634150769197,2.9349634150769197,2.7963719468854173,2.9344818592071533,783402,0.0,0.0
2007-12-12,2.9349637671911775,2.9811606407165527,2.887803781810723,2.9811606407165527,128056,0.0,0.0
2007-12-13,2.8728854500616614,2.944587322658876,2.822838727000925,2.9349634647369385,52728,0.0,0.0
2007-12-14,2.922450861117926,2.935443878173828,2.815620155762453,2.935443878173828,539342,0.0,0.0
