Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,5.703635977733456,5.785116195678711,5.703635977733456,5.785116195678711,4800,0.0,0.0
2001-01-23,5.703636928989839,6.138199746738582,5.703636928989839,5.88470458984375,2300,0.0,0.0
2001-01-24,5.875650990951376,5.88470458984375,5.703636928989839,5.88470458984375,23650,0.0,0.0
2001-01-25,5.88470458984375,5.88470458984375,5.88470458984375,5.88470458984375,0,0.0,0.0
2001-01-26,5.884703020904425,5.966183662414551,5.839435901910079,5.966183662414551,2300,0.0,0.0
2001-01-29,5.966185469421244,6.0567193031311035,5.966185469421244,6.0567193031311035,39050,0.0,0.0
2001-01-30,5.993345332239723,6.111039530509231,5.993345332239723,6.101985931396484,89800,0.0,0.0
2001-01-31,6.237786744358556,6.237786744358556,5.88470458984375,5.88470458984375,132500,0.0,0.0
2001-02-01,5.712689655092773,5.839437007904053,5.703636488598772,5.839437007904053,7000,0.0,0.0
2001-02-02,6.065772250697662,6.065772250697662,5.703636928989839,5.88470458984375,31050,0.0,0.0
2001-02-05,5.88470458984375,5.88470458984375,5.88470458984375,5.88470458984375,0,0.0,0.0
2001-02-06,6.06577088443923,6.237785339355469,5.884703264369114,6.237785339355469,5000,0.0,0.0
2001-02-07,6.065772607175433,6.065772607175433,5.929972069403853,6.020505905151367,82200,0.0,0.0
2001-02-08,6.020504864742684,6.111038684844971,5.929971044640398,6.111038684844971,155600,0.0,0.0
2001-02-09,6.337372553527319,6.337372553527319,5.884703085418225,5.975236892700195,166250,0.0,0.0
2001-02-12,5.803223926609812,5.88470458984375,5.72174369507523,5.88470458984375,52000,0.0,0.0
2001-02-13,5.794169802216262,5.929970741271973,5.794169802216262,5.929970741271973,103600,0.0,0.0
2001-02-14,6.056719365801772,6.065772533416748,6.020505831943116,6.065772533416748,1900,0.0,0.0
2001-02-15,5.839437734909211,6.020505836024618,5.839437734909211,5.911865234375,60550,0.0,0.0
2001-02-16,5.866598023422656,5.866598023422656,5.694583523907405,5.70363712310791,19650,0.0,0.0
2001-02-19,5.70363712310791,5.70363712310791,5.70363712310791,5.70363712310791,0,0.0,0.0
2001-02-20,5.70363712310791,5.70363712310791,5.70363712310791,5.70363712310791,1800,0.0,0.0
2001-02-21,5.432034384998316,5.567835330963135,5.432034384998316,5.567835330963135,4750,0.0,0.0
2001-02-22,5.658369541168213,5.658369541168213,5.658369541168213,5.658369541168213,1000,0.0,0.0
2001-02-23,5.658369892710896,5.8847046884193315,5.43203509700246,5.79417085647583,4200,0.0,0.0
2001-02-26,5.79417085647583,5.79417085647583,5.79417085647583,5.79417085647583,0,0.0,0.0
2001-02-27,5.79417085647583,5.79417085647583,5.79417085647583,5.79417085647583,0,0.0,0.0
2001-02-28,5.839437007904053,5.839437007904053,5.839437007904053,5.839437007904053,250,0.0,0.0
2001-03-01,5.8394375565978995,5.8394375565978995,5.703637024532329,5.79417085647583,2550,0.0,0.0
2001-03-02,5.8847041354720275,5.8847041354720275,5.703636488598772,5.839437007904053,1250,0.0,0.0
2001-03-05,5.66742295922412,5.839437007904053,5.66742295922412,5.839437007904053,650,0.0,0.0
2001-03-06,5.929971263040003,5.929971263040003,5.839437007904053,5.839437007904053,200,0.0,0.0
2001-03-07,6.418854341297118,6.418854341297118,5.432034586589564,5.839437007904053,12600,0.0,0.0
2001-03-08,5.712690290609044,5.712690290609044,5.70363712310791,5.70363712310791,650,0.0,0.0
2001-03-09,5.441087546717297,5.667422294616699,5.43203394958567,5.667422294616699,5300,0.0,0.0
2001-03-12,5.441088358003035,5.658369541168213,5.441088358003035,5.658369541168213,10250,0.0,0.0
2001-03-13,5.441087533532598,5.5225677490234375,5.4320339364229095,5.5225677490234375,6950,0.0,0.0
2001-03-14,5.441087533532598,5.5225677490234375,5.4320339364229095,5.5225677490234375,6950,0.0,0.0
2001-03-15,5.613102760889464,5.8847046884193315,5.613102760889464,5.79417085647583,29300,0.0,0.0
2001-03-16,5.79417085647583,5.8847046884193315,5.613102760889464,5.79417085647583,68900,0.0,0.0
2001-03-19,5.79417085647583,5.79417085647583,5.79417085647583,5.79417085647583,0,0.0,0.0
2001-03-20,5.785116713842076,5.839437007904053,5.785116713842076,5.839437007904053,4750,0.0,0.0
2001-03-21,5.8847041354720275,5.8847041354720275,5.839437007904053,5.839437007904053,1200,0.0,0.0
2001-03-22,5.613102857900348,5.839437657520513,5.432035190883964,5.70363712310791,73050,0.0,0.0
2001-03-23,5.875650250217311,5.875650250217311,5.613101959228516,5.613101959228516,281350,0.0,0.0
2001-03-26,5.79417085647583,5.975238520362834,5.658369892710896,5.79417085647583,71450,0.0,0.0
2001-03-27,5.703637024532329,5.79417085647583,5.613102760889464,5.79417085647583,38500,0.0,0.0
2001-03-28,5.794170402813314,5.794170402813314,5.613102321403921,5.748903274536133,12600,0.0,0.0
2001-03-29,5.748903274536133,5.748903274536133,5.748903274536133,5.748903274536133,0,0.0,0.0
2001-03-30,5.613102321403921,5.748903274536133,5.531622094884057,5.748903274536133,4100,0.0,0.0
2001-04-02,5.8756510893753005,5.8756510893753005,5.79417085647583,5.79417085647583,200,0.0,0.0
2001-04-03,5.7851156533904025,5.794169249924139,5.776062488555908,5.776062488555908,15450,0.0,0.0
2001-04-04,5.776062488555908,5.776062488555908,5.703635443082984,5.776062488555908,14250,0.0,0.0
2001-04-05,5.77606303912212,5.929970741271973,5.441087706030844,5.929970741271973,3650,0.0,0.0
2001-04-06,5.966183662414551,5.966183662414551,5.966183662414551,5.966183662414551,50,0.0,0.0
2001-04-09,5.739848993767073,5.975236892700195,5.694581874276466,5.975236892700195,10800,0.0,0.0
2001-04-10,5.975236892700195,5.975236892700195,5.7941692781362555,5.975236892700195,13650,0.0,0.0
2001-04-11,5.966183727821621,5.975236892700195,5.966183727821621,5.975236892700195,5550,0.0,0.0
2001-04-12,5.975236892700195,5.975236892700195,5.975236892700195,5.975236892700195,0,0.0,0.0
2001-04-13,5.975236892700195,5.975236892700195,5.975236892700195,5.975236892700195,0,0.0,0.0
2001-04-16,5.748902158645648,5.975236892700195,5.748902158645648,5.975236892700195,3650,0.0,0.0
2001-04-17,5.975236892700195,5.975236892700195,5.975236892700195,5.975236892700195,0,0.0,0.0
2001-04-18,6.020503946188221,6.020503946188221,5.966183662414551,5.966183662414551,300,0.0,0.0
2001-04-19,5.966183662414551,5.966183662414551,5.966183662414551,5.966183662414551,0,0.0,0.0
2001-04-20,5.966183662414551,5.966183662414551,5.966183662414551,5.966183662414551,0,0.0,0.0
2001-04-23,5.966183662414551,5.966183662414551,5.966183662414551,5.966183662414551,0,0.0,0.0
2001-04-24,5.43203355775793,5.966183662414551,5.43203355775793,5.966183662414551,600,0.0,0.0
2001-04-25,5.88470458984375,5.88470458984375,5.88470458984375,5.88470458984375,12600,0.0,0.0
2001-04-26,5.875650990951376,5.88470458984375,5.875650990951376,5.88470458984375,3400,0.0,0.0
2001-04-27,5.875650990951376,5.88470458984375,5.875650990951376,5.88470458984375,10550,0.0,0.0
2001-04-30,5.88470458984375,5.88470458984375,5.703636928989839,5.88470458984375,14200,0.0,0.0
2001-05-01,5.88470458984375,5.88470458984375,5.88470458984375,5.88470458984375,0,0.0,0.0
2001-05-02,5.88470458984375,5.88470458984375,5.88470458984375,5.88470458984375,0,0.0,0.0
2001-05-03,5.250966082123221,5.495407581329346,5.160431841773414,5.495407581329346,11000,0.0,0.0
2001-05-04,5.522568161661808,5.522568161661808,5.4591947039559,5.513514995574951,3900,0.0,0.0
2001-05-07,5.43203470496171,5.504461765289307,5.43203470496171,5.504461765289307,2600,0.0,0.0
2001-05-08,5.432034342296723,5.513514995574951,5.432034342296723,5.513514995574951,150,0.0,0.0
2001-05-09,5.513514995574951,5.513514995574951,5.513514995574951,5.513514995574951,0,0.0,0.0
2001-05-10,5.422981262207031,5.422981262207031,5.422981262207031,5.422981262207031,150,0.0,0.0
2001-05-11,5.16043177332375,5.2962327003479,5.16043177332375,5.2962327003479,1000,0.0,0.0
2001-05-14,5.2962327003479,5.2962327003479,5.2962327003479,5.2962327003479,0,0.0,0.0
2001-05-15,5.069898540983336,5.069898540983336,5.060845375061035,5.060845375061035,1150,0.0,0.0
2001-05-16,5.015579096757263,5.1513800621032715,5.015579096757263,5.1513800621032715,5700,0.0,0.0
2001-05-17,5.133272474151545,5.142325640153059,5.106112112748406,5.115165710449219,73350,0.0,0.0
2001-05-18,5.115165818463497,5.115165818463497,4.807350397324668,4.97936487197876,46150,0.0,0.0
2001-05-21,4.97936487197876,4.97936487197876,4.617229158585897,4.97936487197876,6800,0.0,0.0
2001-05-22,4.526695860285303,4.888831615447998,4.526695860285303,4.888831615447998,31800,0.0,0.0
2001-05-23,5.250966227977424,5.250966227977424,4.526694875256654,4.879776954650879,24250,0.0,0.0
2001-05-24,4.526695087384997,4.7892433679173845,4.526695087384997,4.707762718200684,6800,0.0,0.0
2001-05-25,4.526695087384997,4.707762718200684,4.526695087384997,4.707762718200684,2950,0.0,0.0
2001-05-28,4.535748765367589,4.617228984832764,4.526695167816296,4.617228984832764,1600,0.0,0.0
2001-05-29,4.617228984832764,4.617228984832764,4.617228984832764,4.617228984832764,0,0.0,0.0
2001-05-30,4.617228984832764,4.617228984832764,4.617228984832764,4.617228984832764,0,0.0,0.0
2001-05-31,4.61722890279284,4.707762718200684,4.61722890279284,4.707762718200684,6750,0.0,0.0
2001-06-01,4.553855447856993,4.707762718200684,4.553855447856993,4.707762718200684,3650,0.0,0.0
2001-06-04,4.61722890279284,4.707762718200684,4.61722890279284,4.707762718200684,48100,0.0,0.0
2001-06-05,4.707763149835099,4.79829740524292,4.707763149835099,4.79829740524292,9900,0.0,0.0
2001-06-06,4.879778016511736,4.888831615447998,4.879778016511736,4.888831615447998,3750,0.0,0.0
2001-06-07,4.798296740451758,4.879776954650879,4.798296740451758,4.879776954650879,200,0.0,0.0
2001-06-08,4.7982977845821635,4.888831615447998,4.7982977845821635,4.888831615447998,20000,0.0,0.0
2001-06-11,4.888831615447998,4.888831615447998,4.7982977845821635,4.888831615447998,5500,0.0,0.0
2001-06-12,4.707763522016972,4.888831615447998,4.707763522016972,4.888831615447998,3250,0.0,0.0
2001-06-13,4.888831615447998,4.888831615447998,4.888831615447998,4.888831615447998,0,0.0,0.0
2001-06-14,4.888831615447998,4.888831615447998,4.888831615447998,4.888831615447998,0,0.0,0.0
2001-06-15,4.888831615447998,4.888831615447998,4.888831615447998,4.888831615447998,0,0.0,0.0
2001-06-18,4.617229691151137,4.888831615447998,4.617229691151137,4.888831615447998,550,0.0,0.0
2001-06-19,4.888831615447998,4.888831615447998,4.888831615447998,4.888831615447998,0,0.0,0.0
2001-06-20,4.888831615447998,4.888831615447998,4.888831615447998,4.888831615447998,0,0.0,0.0
2001-06-21,4.798296740451758,4.879776954650879,4.798296740451758,4.879776954650879,24000,0.0,0.0
2001-06-22,4.888831051555371,4.97936487197876,4.888831051555371,4.97936487197876,9100,0.0,0.0
2001-06-25,4.97936487197876,4.97936487197876,4.97936487197876,4.97936487197876,0,0.0,0.0
2001-06-26,4.97936487197876,4.97936487197876,4.97936487197876,4.97936487197876,0,0.0,0.0
2001-06-27,4.97936487197876,4.97936487197876,4.707762979009286,4.97936487197876,1200,0.0,0.0
2001-06-28,5.069899082183838,5.069899082183838,5.069899082183838,5.069899082183838,250,0.0,0.0
2001-06-29,5.432034243560565,5.432034243560565,5.060845375061035,5.060845375061035,1000,0.0,0.0
2001-07-02,4.888831427416299,5.069899082183838,4.888831427416299,5.069899082183838,7450,0.0,0.0
2001-07-03,4.707762959372205,5.024631977081299,4.707762959372205,5.024631977081299,9950,0.0,0.0
2001-07-04,5.024631977081299,5.024631977081299,5.024631977081299,5.024631977081299,0,0.0,0.0
2001-07-05,5.024631977081299,5.024631977081299,5.024631977081299,5.024631977081299,0,0.0,0.0
2001-07-06,4.753030085244734,5.024631977081299,4.753030085244734,5.024631977081299,56600,0.0,0.0
2001-07-09,5.024631977081299,5.024631977081299,5.024631977081299,5.024631977081299,0,0.0,0.0
2001-07-10,5.024631977081299,5.024631977081299,5.024631977081299,5.024631977081299,0,0.0,0.0
2001-07-11,4.617228984832764,4.888830867581458,4.617228984832764,4.617228984832764,26750,0.0,0.0
2001-07-12,4.617229326126601,4.79829740524292,4.617229326126601,4.79829740524292,4600,0.0,0.0
2001-07-13,4.934097560240046,4.934097560240046,4.354680699635361,4.617228984832764,32800,0.0,0.0
2001-07-16,4.753029926207111,4.753029926207111,4.617228984832764,4.617228984832764,5100,0.0,0.0
2001-07-17,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,500,0.0,0.0
2001-07-18,4.5266947746276855,4.5266947746276855,4.436160965474983,4.5266947746276855,900,0.0,0.0
2001-07-19,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,0,0.0,0.0
2001-07-20,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,0,0.0,0.0
2001-07-23,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,27050,0.0,0.0
2001-07-24,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,750,0.0,0.0
2001-07-25,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,0,0.0,0.0
2001-07-26,4.345628261566162,4.345628261566162,4.345628261566162,4.345628261566162,500,0.0,0.0
2001-07-27,4.5266947746276855,4.5266947746276855,4.436160965474983,4.5266947746276855,74050,0.0,0.0
2001-07-30,4.5266947746276855,4.5266947746276855,4.5266947746276855,4.5266947746276855,0,0.0,0.0
2001-07-31,4.888830780715654,4.888830780715654,4.707762718200684,4.707762718200684,1000,0.0,0.0
2001-08-01,4.653443444243879,4.662497043609619,4.653443444243879,4.662497043609619,1300,0.0,0.0
2001-08-02,4.508588012797145,4.5266947746276855,4.508588012797145,4.5266947746276855,550,0.0,0.0
2001-08-03,4.336574268516161,4.463321622051058,4.264147209353362,4.454268455505371,55900,0.0,0.0
2001-08-06,4.454268455505371,4.454268455505371,4.454268455505371,4.454268455505371,0,0.0,0.0
2001-08-07,4.454268455505371,4.454268455505371,4.454268455505371,4.454268455505371,0,0.0,0.0
2001-08-08,4.164559644987465,4.390894412994385,4.164559644987465,4.390894412994385,1600,0.0,0.0
2001-08-09,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-10,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-13,4.164559644987465,4.390894412994385,4.164559644987465,4.390894412994385,1950,0.0,0.0
2001-08-14,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,1250,0.0,0.0
2001-08-15,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-16,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-17,4.0830794220605044,4.390894412994385,4.0830794220605044,4.390894412994385,1300,0.0,0.0
2001-08-20,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-21,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-22,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-23,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-24,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-27,4.390894412994385,4.390894412994385,4.390894412994385,4.390894412994385,0,0.0,0.0
2001-08-28,4.291306994195533,4.390894412994385,4.291306994195533,4.390894412994385,5250,0.0,0.0
2001-08-29,4.38184118270874,4.38184118270874,4.38184118270874,4.38184118270874,50,0.0,0.0
2001-08-30,4.38184118270874,4.38184118270874,4.38184118270874,4.38184118270874,0,0.0,0.0
2001-08-31,4.345628261566162,4.345628261566162,4.345628261566162,4.345628261566162,450,0.0,0.0
2001-09-03,4.255093423785431,4.336574077606201,4.255093423785431,4.336574077606201,1150,0.0,0.0
2001-09-04,4.255093423785431,4.336574077606201,4.255093423785431,4.336574077606201,1000,0.0,0.0
2001-09-05,4.345628261566162,4.345628261566162,4.074026333331015,4.345628261566162,5300,0.0,0.0
2001-09-06,4.345628261566162,4.345628261566162,4.345628261566162,4.345628261566162,0,0.0,0.0
2001-09-07,4.345628261566162,4.345628261566162,4.345628261566162,4.345628261566162,0,0.0,0.0
2001-09-10,4.345628261566162,4.345628261566162,4.345628261566162,4.345628261566162,0,0.0,0.0
2001-09-11,4.327521324157715,4.327521324157715,4.327521324157715,4.327521324157715,5000,0.0,0.0
2001-09-12,4.291306972503662,4.291306972503662,4.0740258035310095,4.291306972503662,650,0.0,0.0
2001-09-13,4.291306972503662,4.291306972503662,4.291306972503662,4.291306972503662,0,0.0,0.0
2001-09-14,4.0740258035310095,4.291306972503662,4.0740258035310095,4.291306972503662,3050,0.0,0.0
2001-09-17,4.001598661275232,4.2913068803508185,3.983491897583008,3.983491897583008,13850,0.0,0.0
2001-09-18,3.9744382998872463,3.983491897583008,3.9744382998872463,3.983491897583008,1600,0.0,0.0
2001-09-19,3.983491897583008,3.983491897583008,3.983491897583008,3.983491897583008,0,0.0,0.0
2001-09-20,3.983491897583008,3.983491897583008,3.983491897583008,3.983491897583008,0,0.0,0.0
2001-09-21,3.6394640188837495,3.9382259229287744,3.6394640188837495,3.9291727542877197,11250,0.0,0.0
2001-09-24,3.9291727542877197,3.9291727542877197,3.9291727542877197,3.9291727542877197,0,0.0,0.0
2001-09-25,3.6213572499022155,3.9291727542877197,3.6213572499022155,3.9291727542877197,300,0.0,0.0
2001-09-26,3.9291727542877197,3.9291727542877197,3.9291727542877197,3.9291727542877197,1250,0.0,0.0
2001-09-27,3.9291727542877197,3.9291727542877197,3.9291727542877197,3.9291727542877197,1250,0.0,0.0
2001-09-28,3.8929590106287075,3.8929590106287075,3.8839054107666016,3.8839054107666016,61550,0.0,0.0
2001-10-01,3.892958909099434,3.892958909099434,3.630410563737314,3.847691774368286,3750,0.0,0.0
2001-10-02,3.847691774368286,3.847691774368286,3.847691774368286,3.847691774368286,0,0.0,0.0
2001-10-03,3.711890459060669,3.711890459060669,3.711890459060669,3.711890459060669,450,0.0,0.0
2001-10-04,3.711890459060669,3.711890459060669,3.711890459060669,3.711890459060669,0,0.0,0.0
2001-10-05,3.711890459060669,3.711890459060669,3.711890459060669,3.711890459060669,0,0.0,0.0
2001-10-08,3.711890459060669,3.711890459060669,3.711890459060669,3.711890459060669,0,0.0,0.0
2001-10-09,3.7118900687371195,3.7118900687371195,3.621356248855591,3.621356248855591,550,0.0,0.0
2001-10-10,3.621356826651235,3.621356826651235,3.530822992324829,3.530822992324829,25650,0.0,0.0
2001-10-11,3.530822992324829,3.530822992324829,3.530822992324829,3.530822992324829,0,0.0,0.0
2001-10-12,3.530822992324829,3.530822992324829,3.530822992324829,3.530822992324829,0,0.0,0.0
2001-10-15,3.530822992324829,3.530822992324829,3.530822992324829,3.530822992324829,26050,0.0,0.0
2001-10-16,3.621356248855591,3.8839045423616767,3.530822428974062,3.621356248855591,44100,0.0,0.0
2001-10-17,3.8839045423616767,3.8839045423616767,3.621356248855591,3.621356248855591,18000,0.0,0.0
2001-10-18,3.621356248855591,3.621356248855591,3.621356248855591,3.621356248855591,0,0.0,0.0
2001-10-19,3.621356248855591,3.621356248855591,3.621356248855591,3.621356248855591,7800,0.0,0.0
