Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06,5.2413141164262385,5.439332872607768,5.1361165046691895,5.1361165046691895,3808900,0.0,0.0
2008-05-07,5.228938775350235,5.352700524620626,4.956662926955374,5.06186056137085,2273400,0.0,0.0
2008-05-08,5.191809427380855,5.191809427380855,4.919533047488809,5.1361165046691895,1916200,0.0,0.0
2008-05-09,5.068048110820676,5.105176929974124,4.8205246169395615,4.8576531410217285,4687100,0.0,0.0
2008-05-12,4.919533256817961,4.969037947969799,4.6472574554828565,4.832900047302246,2722100,0.0,0.0
2008-05-13,4.919533256817961,4.969037947969799,4.6472574554828565,4.832900047302246,2722100,0.0,0.0
2008-05-14,4.795772166074736,4.808148340506917,4.653446012569022,4.67201042175293,2077900,0.0,0.0
2008-05-15,4.641069838136842,4.733891293913833,4.455426926582858,4.67201042175293,6041400,0.0,0.0
2008-05-16,4.764831478978938,4.993790848537516,4.653445911508316,4.8824052810668945,3595500,0.0,0.0
2008-05-19,4.900969024534067,5.074235439300537,4.900969024534067,5.074235439300537,2904900,0.0,0.0
2008-05-20,5.0989881184641845,5.167057514190674,4.702950277969696,5.167057514190674,2058100,0.0,0.0
2008-05-21,5.074235195997602,5.352699211055914,5.018542274957454,5.321759223937988,3860200,0.0,0.0
2008-05-23,5.259879112243652,5.284631460930862,5.167057952202252,5.259879112243652,4010400,0.0,0.0
2008-05-26,5.290818460770236,5.309382570417176,5.1608685129568475,5.235125541687012,1184100,0.0,0.0
2008-05-27,5.321758818189042,5.50121344444594,5.284630010278961,5.352698802947998,5185600,0.0,0.0
2008-05-28,5.377452626007012,5.754926681518555,5.284631465878706,5.754926681518555,4726000,0.0,0.0
2008-05-29,5.377452626007012,5.754926681518555,5.284631465878706,5.754926681518555,4726000,0.0,0.0
2008-05-30,5.965320750107828,6.373734717391816,5.959132516629603,6.126210689544678,6753300,0.0,0.0
2008-06-02,5.965320750107828,6.373734717391816,5.959132516629603,6.126210689544678,6753300,0.0,0.0
2008-06-03,6.002449989318848,6.113835850259561,5.847747666964534,6.002449989318848,2272900,0.0,0.0
2008-06-04,5.754927639821078,5.872501168237949,5.63116587566052,5.674482345581055,3705100,0.0,0.0
2008-06-05,5.6064123016447205,5.624976414689526,5.352700002700658,5.569283485412598,2705500,0.0,0.0
2008-06-06,5.575471196143999,5.9405687292083895,5.563094728514887,5.600223541259766,2990500,0.0,0.0
2008-06-09,5.266067346951091,5.272255581658529,5.006167390664118,5.259879112243652,1920500,0.0,0.0
2008-06-10,5.321759153918749,5.445520871189377,5.204185079904839,5.272254467010498,1883000,0.0,0.0
2008-06-11,5.309383186596468,5.43933314949117,5.241314383229708,5.33413553237915,2562200,0.0,0.0
2008-06-12,5.389827923029556,5.414580266355772,5.142304489767401,5.173244476318359,1094800,0.0,0.0
2008-06-13,5.247503170744476,5.377453161961349,4.987603778453332,5.068048477172852,1442600,0.0,0.0
2008-06-16,5.086613121351622,5.086613121351622,4.876217843829296,4.956663131713867,2143500,0.0,0.0
2008-06-17,4.987603511808615,5.111365261079006,4.987603511808615,5.06186056137085,1888700,0.0,0.0
2008-06-18,5.012354583462448,5.197996864956122,4.981414006499362,5.1608686447143555,4341200,0.0,0.0
2008-06-19,5.160869487297238,5.1670577217286535,4.993790698504117,5.142305374145508,1940000,0.0,0.0
2008-06-20,5.12992929411872,5.352700439252535,5.024731661381,5.346512794494629,3510500,0.0,0.0
2008-06-23,5.266067567828084,5.525967535016155,5.266067567828084,5.396017551422119,1124000,0.0,0.0
2008-06-24,5.365075935265381,5.420768858975931,5.0371072169218065,5.074235439300537,1868200,0.0,0.0
2008-06-25,5.08042367307781,5.117552485598996,4.894780790756794,5.074235439300537,3865200,0.0,0.0
2008-06-26,4.9628510161580754,4.969038660832888,4.690574585619461,4.888593673706055,4667800,0.0,0.0
2008-06-27,4.882405784012795,5.105177236973416,4.8267131420761125,4.956663131713867,3833100,0.0,0.0
2008-06-30,5.074235900576859,5.086612369256496,5.012355327606201,5.012355327606201,1583600,0.0,0.0
2008-07-01,4.981414792710038,5.074235948106725,4.795771891774149,4.81433629989624,1700200,0.0,0.0
2008-07-02,4.931909756544834,5.241314686896903,4.85765271489454,5.012355327606201,3978500,0.0,0.0
2008-07-03,5.018542086926658,5.2970066816941035,4.888592434487187,5.043294429779053,4553300,0.0,0.0
2008-07-04,5.012355152661411,5.105176303948943,4.913345472178804,4.925721645355225,1954500,0.0,0.0
2008-07-07,5.012355360931306,5.098988281694715,4.715326602212796,4.733891010284424,1988400,0.0,0.0
2008-07-08,4.826712800888768,4.888593673706055,4.579189014548346,4.888593673706055,1680100,0.0,0.0
2008-07-10,4.882404487474664,5.2598781807102855,4.7648307044973,5.148492336273193,1928300,0.0,0.0
2008-07-11,5.191810462838283,5.4145816079720985,4.999979311921687,5.346512794494629,2812000,0.0,0.0
2008-07-14,5.40220340249216,5.5135892343430895,5.290818160783601,5.41457986831665,1793600,0.0,0.0
2008-07-15,5.346510644607118,5.66210282577482,5.111363124227628,5.383638858795166,2355300,0.0,0.0
2008-07-16,5.346512265112565,5.637352194926491,5.204185827206972,5.63116455078125,4562700,0.0,0.0
2008-07-17,5.662104541934963,5.779678632832084,5.451709887434199,5.63116455078125,2471000,0.0,0.0
2008-07-18,5.631163299106265,5.631163299106265,5.321758735202457,5.41457986831665,2057100,0.0,0.0
2008-07-21,5.4455215612207555,5.569283294173899,5.414580980446846,5.420769214630127,940300,0.0,0.0
2008-07-22,5.420769726352489,5.470274424207005,5.185622116472262,5.228938579559326,1095200,0.0,0.0
2008-07-23,5.297007108478103,5.358887675523652,5.129928338155968,5.18562126159668,2956000,0.0,0.0
2008-07-24,5.197997636660683,5.253690565434032,4.9937906245867465,5.012355327606201,2247000,0.0,0.0
2008-07-25,4.993790012566582,5.043294700933003,4.8885926973235465,4.89478063583374,2737500,0.0,0.0
2008-07-28,4.950473785400391,5.09279962346227,4.900969094757784,4.950473785400391,3070900,0.0,0.0
2008-07-29,4.999978429366777,5.043294885739071,4.913345221550961,4.981414318084717,2184500,0.0,0.0
2008-07-30,5.043295115756799,5.309383280219564,4.969038077099339,5.29081916809082,4488800,0.0,0.0
2008-07-31,5.247501301079948,5.25987776733025,4.981413768264774,5.197996616363525,3750000,0.0,0.0
2008-08-01,5.16086941090679,5.16086941090679,5.012355327606201,5.012355327606201,1407300,0.0,0.0
2008-08-04,5.037107303772877,5.037107303772877,4.585376262664795,4.585376262664795,3121200,0.0,0.0
2008-08-05,4.665821371943991,4.6905737164844465,4.331664425576635,4.405921459197998,4343100,0.0,0.0
2008-08-06,4.44923863635729,4.45542657555021,4.17696252523004,4.269783973693848,6189900,0.0,0.0
2008-08-07,4.25740797261751,4.288348259977372,4.028448606855231,4.170774459838867,2071100,0.0,0.0
2008-08-08,4.102705484487496,4.319288667522211,4.053200790659132,4.269783973693848,3349100,0.0,0.0
2008-08-11,4.251219425274706,4.443050255046428,4.214090906132235,4.344040870666504,2244300,0.0,0.0
2008-08-12,4.337852572068599,4.647257167677331,4.337852572068599,4.554435729980469,2924900,0.0,0.0
2008-08-13,4.591565048193947,4.684386502106769,4.368793617817427,4.548248291015625,4299600,0.0,0.0
2008-08-14,4.572999955132405,4.622504644459601,4.42448588715082,4.4863667488098145,1057200,0.0,0.0
2008-08-15,4.523496040870194,4.548248389774909,4.344041363775371,4.504931926727295,2188900,0.0,0.0
2008-08-18,4.49874386742241,4.566812977100799,4.325477123260498,4.325477123260498,1339000,0.0,0.0
2008-08-19,4.325476379387078,4.381169304552637,4.207902885259488,4.214090824127197,1497000,0.0,0.0
2008-08-20,4.275971324190159,4.393545103381116,4.220278698836387,4.337852478027344,2211800,0.0,0.0
2008-08-21,4.344040714672108,4.344040714672108,4.170774003158005,4.251219272613525,1803200,0.0,0.0
2008-08-22,4.220279279865484,4.337853075243472,4.220279279865484,4.269783973693848,728600,0.0,0.0
2008-08-25,4.325477496196979,4.325477496196979,4.146022796630859,4.146022796630859,896900,0.0,0.0
2008-08-26,4.176962668266379,4.2017150160281815,3.9294388955770816,4.028448581695557,1480000,0.0,0.0
2008-08-27,4.028448213673723,4.133645534515381,3.904686191099815,4.133645534515381,2271200,0.0,0.0
2008-08-28,4.20790190919232,4.4554253079097315,4.1645851668811895,4.331663608551025,3032100,0.0,0.0
2008-08-29,4.387358272769687,4.430674737306897,4.084141545652792,4.102705955505371,2164700,0.0,0.0
2008-09-01,4.1645858369159985,4.170773775343919,3.972755024511011,4.022259712219238,840500,0.0,0.0
2008-09-02,4.009883814784765,4.02225998755902,3.9356267781392336,3.960379123687744,1666600,0.0,0.0
2008-09-03,3.9356268217395507,3.960379167562277,3.5148363526107307,3.5890936851501465,6479600,0.0,0.0
2008-09-04,3.5829061055856015,3.5829061055856015,3.372510832591969,3.459144353866577,5522000,0.0,0.0
2008-09-05,3.31063034647947,3.3725112296239663,3.217808874227063,3.3044424057006836,4215300,0.0,0.0
2008-09-08,3.397262119620271,3.465331209296307,3.05691726138249,3.2487480640411377,5294000,0.0,0.0
2008-09-09,3.155927428003785,3.347758279061035,3.094046555900039,3.236372709274292,2593700,0.0,0.0
2008-09-10,3.3539455701057737,3.55815253812596,3.310628824285568,3.5457763671875,2559000,0.0,0.0
2008-09-11,3.4777076466184296,3.7128552143439744,3.323005346020764,3.6447861194610596,2802300,0.0,0.0
2008-09-12,3.6262219973699104,3.700479030609131,3.5395884968529323,3.700479030609131,2721300,0.0,0.0
2008-09-15,3.551965297035167,3.6200344037411223,3.34157033232691,3.4034512042999268,4986500,0.0,0.0
2008-09-16,3.3725104331970215,3.3725104331970215,3.1002346116598685,3.3725104331970215,8018500,0.0,0.0
2008-09-17,3.3106291391036478,3.3230053112189966,2.9702842583959415,3.081669807434082,14207700,0.0,0.0
2008-09-18,3.075482037296719,3.230184359586864,2.9640964714734697,3.1683034896850586,5510200,0.0,0.0
2008-09-19,3.4591440417685058,3.6509748871608783,3.3848867023655993,3.496272563934326,5930400,0.0,0.0
2008-09-22,3.4900839785094875,3.558153076506071,3.254936695098877,3.254936695098877,2272800,0.0,0.0
2008-09-23,3.2054316130616023,3.2735007090254835,2.982660509114544,2.9888484477996826,5024500,0.0,0.0
2008-09-24,3.063105367423106,3.07548153939986,2.784641350410538,3.056917428970337,5374900,0.0,0.0
2008-09-25,3.124986454259715,3.124986454259715,2.995036503800838,3.094045877456665,3010500,0.0,0.0
2008-09-26,2.9393435541665984,3.1559267044067383,2.858898291340739,3.1559267044067383,5872200,0.0,0.0
2008-09-29,2.9393437885793463,3.0321652303908344,2.667067696965554,2.7041962146759033,2886800,0.0,0.0
2008-09-30,2.8403348522317717,2.964096597288619,2.741325161115018,2.9331560134887695,3192000,0.0,0.0
2008-10-01,2.976472141575689,3.211619702466379,2.7970175017041665,3.063105344772339,2761800,0.0,0.0
2008-10-02,3.0321656677348163,3.069294190800393,2.846522757335661,2.8774633407592773,2932600,0.0,0.0
2008-10-03,2.951719848116089,3.0259768806931837,2.5433058738708496,2.5433058738708496,3491700,0.0,0.0
2008-10-06,2.1720209872349723,2.326723337173462,1.9987543730081423,2.326723337173462,3707100,0.0,0.0
2008-10-07,2.30197068183763,2.493801682642495,2.178208788667419,2.4442968368530273,2809600,0.0,0.0
2008-10-08,2.2834062651694036,2.40716814994812,2.23390142273654,2.40716814994812,2934100,0.0,0.0
2008-10-09,2.444296503282413,2.5247416269666227,2.0482585286917576,2.1039514541625977,4809700,0.0,0.0
2008-10-10,1.6769730523815052,1.813111101942118,1.5841516080106632,1.7945468425750732,7554000,0.0,0.0
2008-10-13,1.9616254467886571,2.339099039204882,1.8873682571523795,2.2834062576293945,3871900,0.0,0.0
2008-10-14,2.481425302651888,2.7537011205073365,2.2462777103418397,2.425732374191284,4179700,0.0,0.0
2008-10-15,2.2895943406829025,2.2957824275143848,1.7759825435273526,1.8811801671981812,3881900,0.0,0.0
2008-10-16,1.9801893122599115,1.9801893122599115,1.794546596508957,1.9121202230453491,3159100,0.0,0.0
2008-10-17,1.9183081167591858,1.9244962017473541,1.7326654195785522,1.7326654195785522,3357100,0.0,0.0
2008-10-20,1.8254878722493308,1.9059330224990843,1.7450425744639104,1.9059330224990845,2810200,0.0,0.0
2008-10-21,1.8564277016014858,2.141079972786079,1.8254872694152513,2.1039514541625977,3908600,0.0,0.0
2008-10-22,1.980189597092547,2.011130029578945,1.9059324115895713,1.961625337600708,3310200,0.0,0.0
2008-10-23,1.9059325074310645,1.9987539570934874,1.831675465729628,1.9925658702850342,4372800,0.0,0.0
2008-10-24,1.8192996188436155,1.8811804980414306,1.6707853612332049,1.8564281463623047,4265500,0.0,0.0
2008-10-27,1.7759824159974251,2.0358823393280208,1.7017253793518934,1.980189561843872,2709800,0.0,0.0
2008-10-28,2.073010874440745,2.1658323185350667,1.8935562202249672,2.1039514541625977,4200200,0.0,0.0
2008-10-29,2.1163271245320305,2.1658318042755127,2.0111295325415477,2.1658318042755127,3750100,0.0,0.0
2008-10-30,2.2277134869212483,2.4690491859799417,2.1905849632308763,2.4442968368530273,3462600,0.0,0.0
2008-10-31,2.3452872928097306,2.4690491859799417,2.25865407086553,2.4442968368530273,2333600,0.0,0.0
2008-11-03,2.4690488063698695,2.586622446646061,2.450484547378892,2.4752368927001953,1667300,0.0,0.0
2008-11-04,2.78464130074544,2.78464130074544,2.4938011169433594,2.4938011169433594,4792300,0.0,0.0
2008-11-05,2.4752370065398552,2.4814252406904025,2.165832380722373,2.196772813796997,2863400,0.0,0.0
2008-11-06,2.122515642163881,2.227713108062744,2.054446546105474,2.227713108062744,1860400,0.0,0.0
2008-11-07,2.289594471301425,2.462861060003204,2.2462778610098897,2.339099168777466,2209400,0.0,0.0
2008-11-10,2.4504848617435266,2.524741907233629,2.178208733208549,2.2710301876068115,2366700,0.0,0.0
2008-11-11,2.184396508804442,2.5371177196502686,2.1658322500794633,2.5371177196502686,1994200,0.0,0.0
2008-11-12,2.4752375990158386,2.6608805369705526,2.264842456212329,2.326723337173462,4413600,0.0,0.0
2008-11-13,2.308158590997728,2.5123656030716646,2.227713315007615,2.5061776638031006,3986100,0.0,0.0
2008-11-14,2.499989622388585,2.506177857205952,2.388603903781831,2.4442968368530273,1060000,0.0,0.0
2008-11-17,2.376228099447006,2.524742364883423,2.3329114817259526,2.524742364883423,1145800,0.0,0.0
2008-11-18,2.3576637373975324,2.561870788618146,2.2895947695025463,2.345287561416626,2303000,0.0,0.0
2008-11-19,2.38241578693984,2.4442968065249646,2.2772183044557104,2.2957825660705566,1764600,0.0,0.0
2008-11-21,2.264841829878952,2.4442964825743947,2.1967727321102974,2.2462775707244873,4570200,0.0,0.0
2008-11-24,2.3762274935801497,2.5123655478137095,2.3329108869035338,2.4876132011413574,1541300,0.0,0.0
2008-11-25,2.4442964956213276,2.5680583715139806,2.400979890696365,2.4566726684570312,2015900,0.0,0.0
2008-11-26,2.456672975070772,2.9145918697508386,2.4257325391198825,2.9084036350250244,4330100,0.0,0.0
2008-11-27,2.896026849746704,2.9702841754360123,2.7165722115506963,2.896026849746704,4984100,0.0,0.0
2008-11-28,2.8465223252318865,3.2054316221210892,2.803205869099813,3.1249866485595703,3569300,0.0,0.0
2008-12-01,2.9207789751034823,2.9702839535553958,2.8774625246809418,2.889838695526123,2701100,0.0,0.0
2008-12-02,2.976472141575689,3.149738843040201,2.926967454034747,3.063105344772339,1595200,0.0,0.0
2008-12-03,3.0507293510868467,3.1559269657917777,2.914591452397144,3.1497390270233154,2768200,0.0,0.0
2008-12-04,3.18686819473679,3.2982537709247284,3.0631061483455677,3.217808485031128,2546900,0.0,0.0
2008-12-05,3.1806799698918358,3.5890943407071982,3.0754823333950196,3.459144353866577,3044100,0.0,0.0
2008-12-08,3.700479323740826,3.743796077430631,3.5024602576790325,3.5829055309295654,4547500,0.0,0.0
2008-12-09,3.5829046014678867,3.632409281373233,3.4282023292280948,3.4653308391571045,1981100,0.0,0.0
2008-12-10,3.589093685150147,3.7004792413524146,3.508648413690668,3.5890936851501465,2186000,0.0,0.0
2008-12-11,3.5890935638461308,3.657162365022423,3.4343912601470947,3.4343912601470947,1120500,0.0,0.0
2008-12-12,3.372509777023749,3.372509777023749,3.007412576189446,3.2487480640411377,4864000,0.0,0.0
2008-12-15,3.267312543725992,3.3353813398975287,3.1249864229845503,3.1559267044067383,1837200,0.0,0.0
2008-12-16,3.223995721444615,3.310628920532443,3.1621148649533093,3.2487480640411377,2075700,0.0,0.0
2008-12-17,3.2796888106978113,3.2796888106978113,3.044541248708202,3.1992435455322266,3324300,0.0,0.0
2008-12-18,3.2178076540376743,3.254936464916491,3.1064221066148674,3.112610340118408,1257300,0.0,0.0
2008-12-19,3.100234649853995,3.180679632399952,2.9764726161956787,2.9764726161956787,2334800,0.0,0.0
2008-12-22,3.001224676588878,3.1187984645262077,2.889839122524096,3.007412910461426,1737400,0.0,0.0
2008-12-23,2.988848820673929,3.0631058645868965,2.9269679507464565,3.001224994659424,1482700,0.0,0.0
2008-12-26,2.9207797886145537,3.0383535919266493,2.9207797886145537,2.9640965461730957,732600,0.0,0.0
2008-12-29,2.982660731616053,3.019789251710289,2.7846416627088835,2.79082989692688,1710200,0.0,0.0
2008-12-30,2.8217701602175285,3.050729513168335,2.6732560810293013,3.050729513168335,11278300,0.0,0.0
2009-01-02,2.9888484684503003,3.137362833845684,2.9455320121413693,3.069293737411499,1686900,0.0,0.0
2009-01-05,3.063106322658697,3.3291945457458496,2.9455327997496146,3.3291945457458496,4359200,0.0,0.0
2009-01-06,3.3044415488271555,3.3291938956664318,3.2054318663987997,3.242560386657715,3125900,0.0,0.0
2009-01-07,3.180679664984726,3.2425605349121986,2.988848820673929,3.001224994659424,4000300,0.0,0.0
2009-01-08,2.995036850541687,3.162115335464478,2.9455321579825258,3.1621153354644775,3432000,0.0,0.0
2009-01-09,3.1373630369799406,3.1373630369799406,3.0321654161535054,3.1311748027801514,3145600,0.0,0.0
2009-01-12,3.01978919567267,3.0569177150779185,2.988848615299341,3.02597713470459,1377100,0.0,0.0
2009-01-13,2.988848313460925,3.2239958743516146,2.9702842031686782,3.063105344772339,2158000,0.0,0.0
2009-01-14,3.100234649853995,3.137363171430112,2.9145917469021505,2.9764726161956787,3993000,0.0,0.0
2009-01-15,2.9702840072004317,3.087857484817505,2.9455316650630277,3.087857484817505,1794200,0.0,0.0
2009-01-16,3.1373625514391272,3.1868672370910645,3.0507290564770355,3.1868672370910645,2737000,0.0,0.0
2009-01-19,3.155926735991556,3.1868673127946066,3.0692935340427083,3.094045877456665,675900,0.0,0.0
2009-01-20,3.0754818284147025,3.162115335464478,3.013600962715751,3.1621153354644775,1632200,0.0,0.0
2009-01-21,3.124986454259715,3.174491141087628,3.0692935340427083,3.094045877456665,2302800,0.0,0.0
2009-01-22,3.1064232561014418,3.1311756091324234,2.8527114899982173,2.9022161960601807,2632500,0.0,0.0
2009-01-23,2.9022156591999746,2.9084035987773955,2.759889508064069,2.8527109622955322,3389400,0.0,0.0
2009-01-26,2.8712750622582317,2.9950370989940174,2.8155824260448323,2.9393441677093506,3130100,0.0,0.0
