Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29,5.2251187809309725,5.265436303756674,5.129969954891514,5.192865371704102,1190625,0.0,0.0
2008-09-01,5.22511853522939,5.346070590490872,5.149321758290258,5.241245746612549,506214,0.0,0.0
2008-09-02,5.2251179920544155,5.4347676580170186,5.105778873348318,5.160610675811768,1594211,0.0,0.0
2008-09-03,5.205766531605418,5.205766531605418,4.870326995849609,4.870326995849609,839840,0.0,0.0
2008-09-04,4.870326051634775,4.871938468113559,4.30588436126709,4.30588436126709,4043112,0.0,0.0
2008-09-05,4.192996106324319,4.580042334105139,4.094622196172751,4.54295015335083,3182152,0.0,0.0
2008-09-08,4.644550952157111,4.949349551295499,4.596170318807183,4.612297534942627,2371351,0.0,0.0
2008-09-09,4.541337154907574,4.639710798692352,4.418772696758807,4.515533924102783,1493232,0.0,0.0
2008-09-10,4.546175419285971,4.596168449398761,4.4526390248236,4.515533924102783,2455830,0.0,0.0
2008-09-11,4.517148387656006,4.517148387656006,4.2429908067026645,4.402647495269775,2477280,0.0,0.0
2008-09-12,4.399421407323872,4.4703799317225466,4.207511567853472,4.273631572723389,1405453,0.0,0.0
2008-09-15,4.1752572066064655,4.1752572066064655,3.7253160476684575,3.725316047668457,2236383,0.0,0.0
2008-09-16,3.652744606891329,3.693061617477388,3.2431210285351177,3.451158285140991,5972929,0.0,0.0
2008-09-17,3.4995398576646446,3.4995398576646446,3.064112959938582,3.1850650310516357,5230438,0.0,0.0
2008-09-18,3.228606968641491,3.3060159023740088,2.936710099034355,3.225381374359131,24440501,0.0,0.0
2008-09-19,3.467285952915578,4.112362869588201,3.3705246945551717,3.8059511184692383,5066760,0.0,0.0
2008-09-22,3.8140145131529564,4.062368835619558,3.8140145131529564,3.9333536624908447,3444499,0.0,0.0
2008-09-23,3.870458425113469,3.9833466287846164,3.71564002720556,3.814014196395874,1945987,0.0,0.0
2008-09-24,3.8849724060636697,3.8978735152621335,3.7736963741640492,3.872070789337158,13043425,0.0,0.0
2008-09-25,3.888197797955348,4.0010862553140445,3.7253160476684575,3.725316047668457,1211085,0.0,0.0
2008-09-26,3.628555404548172,3.704351945522637,3.3543975681702745,3.433419704437256,8798356,0.0,0.0
2008-09-29,3.38826319224049,3.38826319224049,2.6931934100056476,2.7431869506835938,2864036,0.0,0.0
2008-09-30,2.6931929801481074,3.306015464073651,2.646425295068268,3.2173173427581787,4093931,0.0,0.0
2008-10-01,3.2253812860150353,3.22699420999404,2.9447731159080752,3.1012041568756104,1745349,0.0,0.0
2008-10-02,3.11249273765903,3.1447466483397624,2.670615785422536,2.741574287414551,937848,0.0,0.0
2008-10-03,2.822209172985319,2.927034541900097,2.2867959177039827,2.496445894241333,2976894,0.0,0.0
2008-10-06,2.3061484530703775,2.3061484530703775,1.814277763144102,2.1448793411254883,3678136,0.0,0.0
2008-10-07,2.2013231368353794,2.2222878532429093,1.8868483304977415,1.8868483304977417,4571435,0.0,0.0
2008-10-08,1.7739600837230682,1.9513563966122627,1.7094526219498076,1.9352291822433472,1555271,0.0,0.0
2008-10-09,1.9852223234088597,2.17068181255634,1.8707213401794434,1.8707213401794434,1355293,0.0,0.0
2008-10-10,1.7739598263785796,1.7739598263785796,1.5481832988379494,1.693325161933899,2192824,0.0,0.0
2008-10-13,1.8094389354271125,2.2577669620513916,1.7433185688563309,2.2577669620513916,18193344,0.0,0.0
2008-10-14,2.370655797622596,2.4835437459978906,2.177132802863679,2.3690428733825684,3563957,0.0,0.0
2008-10-15,2.2416404186790624,2.2416404186790624,1.8900741493251196,1.9352291822433472,1510392,0.0,0.0
2008-10-16,2.0045751635969844,2.0319905652262924,1.6320430334117126,1.9352291822433472,1443402,0.0,0.0
2008-10-17,1.917489172165317,2.257767336437404,1.7739598506719292,2.0981106758117676,2455170,0.0,0.0
2008-10-20,2.1303644016874763,2.312598432577474,2.1303644016874763,2.225513219833374,1027607,0.0,0.0
2008-10-21,2.2239010551447334,2.451290668198963,2.0964984208346924,2.3545289039611816,2334392,0.0,0.0
2008-10-22,2.207773121511219,2.207773121511219,1.780410578352554,1.8433053493499756,1542071,0.0,0.0
2008-10-23,1.7723471370044726,1.8868481252462541,1.6481699999759203,1.8352419137954712,738201,0.0,0.0
2008-10-24,1.706226931257091,1.7497694146966005,1.5078656715713807,1.66107177734375,1705749,0.0,0.0
2008-10-27,1.6143038601198636,1.6143038601198636,1.4546471834182741,1.454647183418274,697611,0.0,0.0
2008-10-28,1.5820499950487035,1.773960091132032,1.3562727994020205,1.7094526290893555,2297102,0.0,0.0
2008-10-29,1.7787980149859854,1.9836097202023655,1.5836623334346023,1.8142775297164917,3058403,0.0,0.0
2008-10-30,1.848143858022391,2.112624864024362,1.848143858022391,1.8868483304977417,1827188,0.0,0.0
2008-10-31,1.8674963272440073,1.8674963272440073,1.6949385270029163,1.8545947074890137,1828178,0.0,0.0
2008-11-03,1.8642703499610804,1.927165126408141,1.7723471273124485,1.8578197956085205,1394233,0.0,0.0
2008-11-04,1.9271648874437626,2.096497659612366,1.9239399278723883,2.0255391597747803,1752939,0.0,0.0
2008-11-05,2.015863858385523,2.0787586494747066,1.823953763103709,1.9352291822433472,1516332,0.0,0.0
2008-11-06,1.8223404474105627,1.8852357369038097,1.693325161933899,1.693325161933899,646132,0.0,0.0
2008-11-07,1.712677401201679,1.8287914458984378,1.612690567970276,1.6126905679702759,1450332,0.0,0.0
2008-11-10,1.6852617759810034,1.74493107998571,1.5514079944582033,1.6530078649520874,1482012,0.0,0.0
2008-11-11,1.604627466818427,1.6368808746337893,1.5159291996240336,1.636880874633789,1008798,0.0,0.0
2008-11-12,1.6449444354398195,1.6449444354398195,1.4030407113789534,1.4594849348068237,1465182,0.0,0.0
2008-11-13,1.4627110617086254,1.5481837631368847,1.3756258162286537,1.4917393922805786,2731047,0.0,0.0
2008-11-14,1.5304438993720269,1.5320563164333276,1.420780887542576,1.4433586597442627,977118,0.0,0.0
2008-11-17,1.444971125355783,1.444971125355783,1.3385337147111873,1.3514348268508911,999228,0.0,0.0
2008-11-18,1.307891851938011,1.3272441492686011,1.211130619049072,1.2111306190490723,921679,0.0,0.0
2008-11-19,1.21113090963096,1.2353212236570819,1.133721828618148,1.201454758644104,1487622,0.0,0.0
2008-11-21,1.1450102323857339,1.1804897397113139,1.0401853322982788,1.0401853322982788,1364863,0.0,0.0
2008-11-24,1.193391158922813,1.2272576241475917,1.1288838236257748,1.1772644519805908,2275323,0.0,0.0
2008-11-25,1.153073853324842,1.322406137672255,1.1304960885298474,1.2095180749893188,4508406,0.0,0.0
2008-11-26,1.2240321746212681,1.3853013533566736,1.1933908060804015,1.314342975616455,2680558,0.0,0.0
2008-11-27,1.3611103997793204,1.5078652778044208,1.3546598464505248,1.4852880239486694,1311734,0.0,0.0
2008-11-28,1.4852883466823936,1.5868877240163122,1.3949776621702294,1.4514213800430298,1256295,0.0,0.0
2008-12-01,1.4304565004912997,1.4304565004912997,1.2578986301856185,1.290152668952942,1676380,0.0,0.0
2008-12-02,1.3546599851955894,1.3707871949022508,1.2337083231536259,1.290152668952942,1672750,0.0,0.0
2008-12-03,1.272413005833581,1.3659491539001467,1.272413005833581,1.3659491539001465,604222,0.0,0.0
2008-12-04,1.3240193503131215,1.399815885818331,1.3078921363064888,1.338533639907837,1194915,0.0,0.0
2008-12-05,1.3127301884498344,1.4272311925888064,1.2933778881894413,1.4272311925888062,601582,0.0,0.0
2008-12-08,1.4481964833737981,1.580437238574454,1.4481964833737981,1.4836753606796265,1524251,0.0,0.0
2008-12-09,1.5626976532322654,1.5626976532322654,1.3740125226855162,1.4062665700912476,1406773,0.0,0.0
2008-12-10,1.4449708253126132,1.5046406452837155,1.4127169097224004,1.4514213800430298,1426903,0.0,0.0
2008-12-11,1.4836752109059936,1.5159291246543039,1.4320689996615004,1.5127036571502686,1110766,0.0,0.0
2008-12-12,1.433682604254616,1.5320564193889143,1.427231539873372,1.4917393922805786,733911,0.0,0.0
2008-12-15,1.5159292180241548,1.5320559221275796,1.3578856145803695,1.4030407667160034,1211745,0.0,0.0
2008-12-16,1.451421334043771,1.4594849395677822,1.374012268973789,1.4111043214797974,1540091,0.0,0.0
2008-12-17,1.4385202770356271,1.4465833753233095,1.3788504567968365,1.4030407667160034,982728,0.0,0.0
2008-12-18,1.4062663635933723,1.469161144109341,1.3707873607439665,1.4659361839294434,2947855,0.0,0.0
2008-12-19,1.448196372221365,1.5481832027435305,1.448196372221365,1.5481832027435303,2074355,0.0,0.0
2008-12-22,1.5256054190288666,1.5965639345428793,1.5191548640510806,1.5320559740066528,862609,0.0,0.0
2008-12-23,1.535281370157173,1.6094653438895958,1.5320557758803675,1.5449575185775757,1050707,0.0,0.0
2008-12-26,1.544957718372321,1.5497957297671752,1.5320559740066526,1.5320559740066528,723021,0.0,0.0
2008-12-29,1.572373623804571,1.6062400842146065,1.5320559740066526,1.5320559740066528,704541,0.0,0.0
2008-12-30,1.5723738147307837,1.6207544420820406,1.5707612709520478,1.580437421798706,1175446,0.0,0.0
2009-01-02,1.6046271370442404,1.7707343101501467,1.6046271370442404,1.7707343101501465,971508,0.0,0.0
2009-01-05,1.741705719747435,2.0481174081390368,1.7336426215534846,1.9755464792251587,2914195,0.0,0.0
2009-01-06,1.9755465298094297,2.1061742305755615,1.9368414243639778,2.1061742305755615,2461440,0.0,0.0
2009-01-07,2.0529554162602186,2.0852093315722073,1.9674827436946698,1.9997367858886719,1742379,0.0,0.0
2009-01-08,1.9948990266513755,2.086822271347046,1.959419510059745,2.086822271347046,2813216,0.0,0.0
2009-01-09,2.0884347020860745,2.1545550851929027,1.9271654842803,2.062631845474243,1570451,0.0,0.0
2009-01-12,2.030378052959769,2.048117811406256,1.8207281962507498,1.906200885772705,791660,0.0,0.0
2009-01-13,1.8723338227664976,1.8723338227664976,1.7433185577392578,1.7433185577392578,1912987,0.0,0.0
2009-01-14,1.7675096652054423,1.7884745141144391,1.5885007817548114,1.6433324813842773,1680670,0.0,0.0
2009-01-15,1.6159159199190654,1.7578329345164214,1.6159159199190654,1.7481567859649658,2055875,0.0,0.0
2009-01-16,1.7820234883516066,1.9239403956497638,1.7820234883516066,1.8384677171707153,1408093,0.0,0.0
2009-01-19,1.8868481215150554,1.8949117268504279,1.8497560698767737,1.8836225271224976,241227,0.0,0.0
2009-01-20,1.8545943726282037,1.9352289105685605,1.6449445486068726,1.6449445486068726,4300839,0.0,0.0
2009-01-21,1.6771984007967564,1.6771984007967564,1.5385070973026551,1.5852751731872559,4315029,0.0,0.0
2009-01-22,1.6384940010417102,1.641718961325555,1.5320559740066526,1.5320559740066528,1673080,0.0,0.0
2009-01-23,1.4998024060025963,1.6046273708343506,1.4530343330577822,1.6046273708343506,805850,0.0,0.0
2009-01-26,1.5965638207725696,1.640106427751509,1.5159291613328136,1.5481832027435303,661642,0.0,0.0
2009-01-27,1.5449576814114039,1.593338301730583,1.5320559373543914,1.5836621522903442,973818,0.0,0.0
2009-01-28,1.614303945165958,1.715903342436342,1.6046277939665825,1.7078396081924438,3653386,0.0,0.0
2009-01-29,1.675585951911139,1.717515511448619,1.661071790648382,1.7062269449234009,1386313,0.0,0.0
2009-01-30,1.6788111084785045,1.822340564077142,1.6610718592734186,1.7417058944702148,2037725,0.0,0.0
2009-02-02,1.7739598238673324,1.8223404448308274,1.7013887655400726,1.7820234298706055,1273454,0.0,0.0
2009-02-03,1.8062137907972233,1.943292559040913,1.7513819789828962,1.8868483304977417,1402813,0.0,0.0
2009-02-04,1.9223270739348208,2.0481172585202647,1.7336424949076783,1.8449180126190186,3386089,0.0,0.0
2009-02-05,1.8529816404273967,1.9239401483983936,1.7997630132131603,1.8158897161483765,773510,0.0,0.0
2009-02-06,1.8674960698589635,1.925552843226674,1.833629608154297,1.8336296081542969,1156636,0.0,0.0
2009-02-09,1.8062139292177297,1.8852359313632905,1.7900872230529785,1.7900872230529785,1160596,0.0,0.0
2009-02-10,1.8094394808703438,1.886848562209165,1.7546077892045195,1.7787981033325195,2288852,0.0,0.0
2009-02-11,1.8110519347307645,1.8594325605838713,1.802988327912539,1.8142775297164917,1236825,0.0,0.0
2009-02-12,1.7787981672360829,1.902975337483094,1.7787981672360829,1.8545947074890137,858979,0.0,0.0
2009-02-13,1.9029748646225475,1.9481305225445251,1.8497561087238925,1.8965243101119995,2802326,0.0,0.0
2009-02-16,1.849756181583354,1.8691084802873104,1.8239534549967862,1.8562073707580566,1156636,0.0,0.0
2009-02-17,1.806213974952698,1.8207281377505167,1.775572978699751,1.8062139749526978,841160,0.0,0.0
2009-02-18,1.8062143656861152,1.8239541274002158,1.7110655075012253,1.7175160646438599,549773,0.0,0.0
2009-02-19,1.7271916220326906,1.757833121877276,1.612690624371236,1.693325161933899,2173354,0.0,0.0
2009-02-20,1.65945900066154,1.7094526817923006,1.5804374999652961,1.7013890743255615,1115716,0.0,0.0
2009-02-25,1.6884875353268232,1.6884875353268232,1.5965642836673684,1.6223671436309814,458694,0.0,0.0
2009-02-26,1.623980067420008,1.7578333842239091,1.623980067420008,1.7094526290893555,1195245,0.0,0.0
2009-02-27,1.6449450488857054,1.7739603742042438,1.6449450488857054,1.6804245710372925,2765037,0.0,0.0
2009-03-02,1.6901001645333045,1.6901001645333045,1.5159292221069336,1.5159292221069336,1997796,0.0,0.0
2009-03-03,1.5530216133277723,1.644944861984151,1.4998028436754323,1.628818154335022,1449012,0.0,0.0
2009-03-04,1.6304298916968416,1.673972361456564,1.612690141411953,1.62559175491333,736551,0.0,0.0
2009-03-05,1.6126908350141183,1.6126908350141183,1.541732310883934,1.580437421798706,880759,0.0,0.0
2009-03-06,1.5804374600878714,1.6288180886112429,1.541732348235393,1.5562466382980347,1469472,0.0,0.0
2009-03-09,1.5610845314812565,1.5626970746519653,1.4514210646681545,1.4852880239486694,2056865,0.0,0.0
2009-03-10,1.4756123746163428,1.5949515213642185,1.4756123746163428,1.5078657865524292,3673186,0.0,0.0
2009-03-11,1.5417320106645034,1.5562462975491602,1.4514213293091165,1.4594849348068237,6451093,0.0,0.0
2009-03-12,1.4804504951759643,1.501415212677924,1.4352948308437004,1.4627107381820679,2636998,0.0,0.0
2009-03-13,1.483675249092917,1.523992896080017,1.4675485455677062,1.523992896080017,1883617,0.0,0.0
2009-03-16,1.5449578758930345,1.5901135416897851,1.5078658170072279,1.543345332145691,2674288,0.0,0.0
2009-03-17,1.540120043759161,1.6223671436309814,1.5078659929969684,1.6223671436309814,1000218,0.0,0.0
2009-03-18,1.6094658481519741,1.6949385404586794,1.5772119253904748,1.6949385404586792,2414911,0.0,0.0
2009-03-19,1.70945267565263,1.922327623396993,1.70945267565263,1.90297532081604,8559108,0.0,0.0
2009-03-20,1.867495901664738,1.9916731704953234,1.8368545300089083,1.9836094379425049,3378830,0.0,0.0
2009-03-23,2.019089494711857,2.1497173535804524,2.019089494711857,2.1448793411254883,2786487,0.0,0.0
2009-03-24,2.1932595382647855,2.257767373261667,2.0964981664155293,2.136815309524536,4568796,0.0,0.0
2009-03-25,2.249703645572194,2.2884079892115072,2.081983892667061,2.159392833709717,6989317,0.0,0.0
2009-03-26,2.161005742259268,2.33840149551915,2.159392564520836,2.307760000228882,4081391,0.0,0.0
2009-03-27,2.2738941305237503,2.377106567386001,2.220675495321082,2.2642178535461426,3075233,0.0,0.0
2009-03-30,2.191646240944844,2.21099853515625,2.1126242671799487,2.21099853515625,2618849,0.0,0.0
2009-03-31,2.2351897734936816,2.28034556846274,2.2174501419067383,2.2174501419067383,3199972,0.0,0.0
2009-04-01,2.264217928805835,2.3351764497866956,2.22551358090107,2.2900214195251465,1425913,0.0,0.0
2009-04-02,2.362592312136945,2.5641784158068255,2.362592312136945,2.483543872833252,2570999,0.0,0.0
2009-04-03,2.498057850711127,2.7415746274099084,2.496445434117516,2.725447416305542,3804525,0.0,0.0
2009-04-06,2.7415746274099084,2.8222086528195667,2.670616116618,2.725447416305542,4040802,0.0,0.0
2009-04-07,2.6609403671688985,2.799631554722663,2.6609403671688985,2.7625396251678467,1482012,0.0,0.0
2009-04-08,2.7625402280786995,3.0641134881387706,2.7415755067055403,2.9592883586883545,2035085,0.0,0.0
2009-04-09,3.0641133334013535,3.204417722541503,2.693194229397336,2.8544633388519287,4776033,0.0,0.0
2009-04-13,2.844787306292387,2.931873051482792,2.7431877777650944,2.852850914001465,2352212,0.0,0.0
2009-04-14,2.868977481590953,2.9496120321539485,2.74802565574646,2.74802565574646,6939487,0.0,0.0
2009-04-15,2.789955245666921,2.789955245666921,2.6657781055451033,2.725447416305542,2526450,0.0,0.0
2009-04-16,2.7383492820023503,2.947999238967896,2.733511270489403,2.9479992389678955,2714877,0.0,0.0
2009-04-17,2.9109072685241704,2.983478207806983,2.9028436616500377,2.91090726852417,1383013,0.0,0.0
2009-04-20,2.898005164559589,2.9028431756155832,2.772215608283633,2.8222086429595947,1381693,0.0,0.0
2009-04-22,2.880266755212681,2.9625137247526636,2.8060826318943093,2.912520170211792,2926735,0.0,0.0
2009-04-23,2.9189700270640997,3.12700726824715,2.9189700270640997,3.125394344329834,2741937,0.0,0.0
2009-04-24,3.144747724941483,3.4301939932614878,3.139909712812281,3.233445882797241,4912981,0.0,0.0
2009-04-27,3.2737619876861572,3.3769744067952194,3.20119106477498,3.2737619876861572,1892857,0.0,0.0
2009-04-28,3.2479602596705726,3.291502623760065,3.122170418368223,3.1286211013793945,1898467,0.0,0.0
2009-04-29,3.202804149612127,3.4253557368530863,3.1947410504025537,3.3689115047454834,2877895,0.0,0.0
2009-04-30,3.526956153812387,3.5801750544918405,3.410842073346259,3.426969289779663,5277627,0.0,0.0
2009-05-04,3.597914116036952,4.034953502344815,3.597914116036952,3.918839931488037,6992287,0.0,0.0
2009-05-05,3.952704945483158,4.1430023148854405,3.6446808739411938,3.854330539703369,3798915,0.0,0.0
2009-05-06,3.9269022188644054,4.0478540153916205,3.646294030620146,3.7575695514678955,3797265,0.0,0.0
2009-05-07,3.839816884565779,3.839816884565779,3.475348812158439,3.499539375305176,3592667,0.0,0.0
2009-05-08,3.5963009652896774,3.7059638303286393,3.514053753069444,3.660808801651001,2832356,0.0,0.0
2009-05-11,3.6769357963534657,3.6769357963534657,3.454384200167296,3.4753494262695312,1797818,0.0,0.0
2009-05-12,3.536630820707483,3.604363728524818,3.341495194268318,3.547919511795044,1310084,0.0,0.0
2009-05-13,3.3866503825768675,3.5317929877297662,3.2979522507543195,3.465672492980957,2362112,0.0,0.0
2009-05-14,3.4027773729123285,3.6446812277777405,3.3576223487074595,3.5946879386901855,921019,0.0,0.0
2009-05-15,3.5801748520500327,3.723704329539082,3.5801748520500327,3.6398441791534424,2197444,0.0,0.0
2009-05-18,3.7353169622692586,4.053354139852025,3.6915052246946467,3.9608638286590576,4184350,0.041933,0.0
2009-05-19,3.968976844368316,4.410334626603507,3.968976844368316,4.184787750244141,3255081,0.0,0.0
2009-05-20,4.299994258118729,4.3681452658289475,4.090673889476113,4.137730598449707,3052463,0.0,0.0
