Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,1.3274681568145752,1.3274681568145752,1.3274681568145752,1.3274681568145752,0,0.0,0.0
2001-01-01,1.3274681568145752,1.3274681568145752,1.3274681568145752,1.3274681568145752,0,0.0,0.0
2001-01-02,1.315372966844005,1.3682904169374541,1.315372966844005,1.3561948537826538,711900,0.0,0.0
2001-01-03,1.3577065277018578,1.6026380674533294,1.3546829819242026,1.542160987854004,2014200,0.0,0.0
2001-01-04,1.4907560865991996,1.5875189597652408,1.4907560865991996,1.542160987854004,2462400,0.0,0.0
2001-01-05,1.5497203494513938,1.6026378686421252,1.4590052279410695,1.496803641319275,1060650,0.0,0.0
2001-01-08,1.504363194225538,1.504363194225538,1.469589056202661,1.496803641319275,1875600,0.0,0.0
2001-01-09,1.496803904782071,1.5421610679915543,1.496803904782071,1.537625789642334,2417400,0.0,0.0
2001-01-10,1.511922776711084,1.587518793887844,1.511922776711084,1.540649175643921,2592000,0.0,0.0
2001-01-11,1.5451851752509516,1.5875188690116022,1.511922848257526,1.5270417928695679,1179000,0.0,0.0
2001-01-12,1.5346015137546818,1.5648403795491759,1.5346015137546818,1.537625789642334,513900,0.0,0.0
2001-01-15,1.5376253765491275,1.5723995113505411,1.5346011014739669,1.5648399591445923,770400,0.0,0.0
2001-01-16,1.564840300803572,1.5950785162294199,1.5527448199791416,1.5723998546600342,519750,0.0,0.0
2001-01-17,1.6026379021779138,1.6479957071997884,1.5814710562704197,1.5950783491134644,1773000,0.0,0.0
2001-01-18,1.632876783251456,1.706960339304356,1.61775702809075,1.6192694902420044,1848600,0.0,0.0
2001-01-19,1.626828891396032,1.6842816904030575,1.6177570382426798,1.6374120712280273,1299150,0.0,0.0
2001-01-22,1.640435963518224,1.6540432534345806,1.6328764120797006,1.6479953527450562,1406250,0.0,0.0
2001-01-23,1.6479951576009617,1.696376735271237,1.6479951576009617,1.693352460861206,5241150,0.0,0.0
2001-01-24,1.6782340715779842,1.737199336999426,1.663114964078642,1.7235920429229736,1866600,0.0,0.0
2001-01-25,1.7235920429229736,1.7235920429229736,1.7235920429229736,1.7235920429229736,0,0.0,0.0
2001-01-26,1.7235917885215768,1.753829836845398,1.708472683253808,1.753829836845398,3449700,0.0,0.0
2001-01-29,1.784068879489661,1.784068879489661,1.7084728587503455,1.7251036167144775,1742400,0.0,0.0
2001-01-30,1.7235920429229736,1.725103694134123,1.7084729354236314,1.7235920429229736,1544400,0.0,0.0
2001-01-31,1.7235921099813576,1.8143072451420124,1.7235921099813576,1.7991881370544434,3061800,0.0,0.0
2001-02-01,1.7417352593313797,1.7810448413994404,1.7387111458583162,1.7462705373764038,6571800,0.0,0.0
2001-02-02,1.753829351843214,1.753829351843214,1.685792910317832,1.693352460861206,4432050,0.0,0.0
2001-02-05,1.6933528200491135,1.6978887459912884,1.6616029605709515,1.6676506996154785,1983600,0.0,0.0
2001-02-06,1.69032937720535,1.7523182630538943,1.6706743448373087,1.752318263053894,2557800,0.0,0.0
2001-02-07,1.7235919546636818,1.7235919546636818,1.6873060011962964,1.7084728479385376,1610550,0.0,0.0
2001-02-08,1.738711164417557,1.7840689739159001,1.723592056796518,1.7689498662948608,951750,0.0,0.0
2001-02-09,1.7387104129681377,1.753829351843214,1.693352460861206,1.693352460861206,2197800,0.0,0.0
2001-02-12,1.7024244730329392,1.7160317613380156,1.685792910317832,1.693352460861206,1558800,0.0,0.0
2001-02-13,1.7009128066013257,1.7311510113765796,1.7009128066013257,1.7160319089889526,1192500,0.0,0.0
2001-02-14,1.7084727871150553,1.7840688046846729,1.7084727871150553,1.7387109994888306,1620450,0.0,0.0
2001-02-15,1.708472553702661,1.7538297038548802,1.708472553702661,1.7371989488601685,990450,0.0,0.0
2001-02-16,1.7084722107946415,1.7084722107946415,1.5875182666189538,1.693352460861206,1607850,0.0,0.0
2001-02-19,1.6933532081002707,1.6963774838448469,1.67067454646256,1.6782341003417969,1490850,0.0,0.0
2001-02-20,1.6782339958905905,1.6933531027080697,1.5875188683505153,1.6177570819854736,1145250,0.0,0.0
2001-02-21,1.6041497002725753,1.6328767478193793,1.5723996750295937,1.6026378870010376,724500,0.0,0.0
2001-02-22,1.6026377602036839,1.7235917340019051,1.579959103019389,1.6646264791488647,928800,0.0,0.0
2001-02-23,1.610196918249076,1.693352460861206,1.610196918249076,1.693352460861206,1062900,0.0,0.0
2001-02-26,1.693352460861206,1.693352460861206,1.693352460861206,1.693352460861206,0,0.0,0.0
2001-02-27,1.693352460861206,1.693352460861206,1.693352460861206,1.693352460861206,0,0.0,0.0
2001-02-28,1.6631149875728062,1.6631149875728062,1.5723998546600342,1.5723998546600342,1004850,0.0,0.0
2001-03-01,1.573911672846052,1.6782341003417969,1.573911672846052,1.6782341003417969,1987200,0.0,0.0
2001-03-02,1.6328768430734533,1.6933531083325075,1.6328768430734533,1.646484136581421,1010700,0.0,0.0
2001-03-05,1.6933528894257615,1.6933528894257615,1.634388282937302,1.6585787534713745,1626300,0.0,0.0
2001-03-06,1.693353150117588,1.7084729062053148,1.6192695895224847,1.6495076417922974,2460600,0.0,0.0
2001-03-07,1.663114401785515,1.7371987496586418,1.6479952993978881,1.7160319089889526,2261700,0.0,0.0
2001-03-08,1.6873059272766113,1.7235918791543348,1.6631148060562868,1.6873059272766113,1614600,0.0,0.0
2001-03-09,1.6782337717368738,1.6782337717368738,1.6555551145397356,1.6631146669387817,5397750,0.0,0.0
2001-03-12,1.6328768376498863,1.6631148890731113,1.6026379751679944,1.6177570819854736,3941550,0.0,0.0
2001-03-13,1.6101974248886106,1.6857934407432267,1.6101974248886106,1.6101974248886108,955800,0.0,0.0
2001-03-14,1.6101974248886106,1.6857934407432267,1.6101974248886106,1.6101974248886108,955800,0.0,0.0
2001-03-15,1.5663516521453857,1.5875184940259188,1.5572796386741155,1.5663516521453857,5987700,0.0,0.0
2001-03-16,1.6026379758353775,1.6026379758353775,1.496803741433751,1.5270417928695679,2283750,0.0,0.0
2001-03-19,1.5572798714191662,1.5572798714191662,1.4816838572232347,1.5119227170944214,744750,0.0,0.0
2001-03-20,1.511922747131801,1.56484010411081,1.496803641319275,1.496803641319275,1425150,0.0,0.0
2001-03-21,1.5119228518459675,1.5421609033535524,1.4831964514855744,1.5043632984161377,1543500,0.0,0.0
2001-03-22,1.3456107378005981,1.4816838194203286,1.3259556253763445,1.3456107378005981,6120000,0.0,0.0
2001-03-23,1.3259555101394653,1.3834090292334118,1.2639667952004021,1.3259555101394653,5622750,0.0,0.0
2001-03-26,1.3577063083648682,1.3909687129921415,1.3471232104528645,1.3577063083648682,2963250,0.0,0.0
2001-03-27,1.3531701564788818,1.4363263619285496,1.3380510528483776,1.3531701564788818,5365800,0.0,0.0
2001-03-28,1.390968680381775,1.406087623061207,1.3304916119703454,1.390968680381775,1102950,0.0,0.0
2001-03-29,1.3289799690246582,1.4136472702944203,1.3289799690246582,1.3289799690246582,999000,0.0,0.0
2001-03-30,1.298741102218628,1.3607305553961355,1.2851338096416043,1.298741102218628,3389850,0.0,0.0
2001-04-02,1.2760624885559082,1.353170315437512,1.2760624885559082,1.2760624885559082,476550,0.0,0.0
2001-04-03,1.2488477230072021,1.3456106549246705,1.2397764389229395,1.2488477230072021,1473300,0.0,0.0
2001-04-04,1.2851338386535645,1.3229321718311986,1.2624552604974726,1.2851338386535645,546300,0.0,0.0
2001-04-05,1.3758496046066284,1.3758496046066284,1.3002535108101312,1.3758496046066284,931950,0.0,0.0
2001-04-06,1.419695258140564,1.428767111540837,1.3682901976248847,1.419695258140564,1993950,0.0,0.0
2001-04-09,1.419695258140564,1.4212069092838093,1.3456108885476692,1.419695258140564,1822500,0.0,0.0
2001-04-10,1.3985283374786377,1.4317906627092447,1.3955047109282073,1.3985283374786377,1134900,0.0,0.0
2001-04-11,1.3834093809127808,1.4635413327783369,1.3682902732568867,1.3834093809127808,4862250,0.0,0.0
2001-04-12,1.3743380308151245,1.3909689521173234,1.3607307364277863,1.3743380308151245,1638450,0.0,0.0
2001-04-13,1.3743380308151245,1.3743380308151245,1.3743380308151245,1.3743380308151245,0,0.0,0.0
2001-04-16,1.3229321241378784,1.3758496426882711,1.3153726524289515,1.3229321241378784,1260450,0.0,0.0
2001-04-17,1.3380510807037354,1.3682899374410489,1.3229319767584837,1.3380510807037354,1271250,0.0,0.0
2001-04-18,1.4060876369476318,1.4287669433551788,1.3380511776304191,1.4060876369476318,2034000,0.0,0.0
2001-04-19,1.360730528831482,1.4060876832342473,1.3531703272155227,1.360730528831482,891000,0.0,0.0
2001-04-20,1.2926942110061646,1.3531705625715622,1.2851340080752645,1.2926942110061646,2329650,0.0,0.0
2001-04-23,1.3153727313349368,1.3153727313349368,1.2322170776429517,1.270014762878418,3084750,0.0,0.0
2001-04-24,1.2926940042306931,1.307813109980104,1.2488478513834809,1.2624552249908447,2295900,0.0,0.0
2001-04-25,1.2548957374477505,1.2851338694149503,1.239776630911218,1.270014762878418,2191500,0.0,0.0
2001-04-26,1.2851337429111929,1.3183961471043175,1.2821101976614544,1.306301236152649,2674800,0.0,0.0
2001-04-27,1.3456108713100394,1.3456108713100394,1.3017654458719923,1.3395631313323975,1554750,0.0,0.0
2001-04-30,1.3456109829300544,1.3682902935980177,1.2851339836663236,1.2881581783294678,1134900,0.0,0.0
2001-05-01,1.2881581783294678,1.2881581783294678,1.2881581783294678,1.2881581783294678,0,0.0,0.0
2001-05-02,1.2881581783294678,1.2881581783294678,1.2881581783294678,1.2881581783294678,0,0.0,0.0
2001-05-03,1.3002534646712736,1.3410754203796387,1.3002534646712736,1.3410754203796387,1362600,0.0,0.0
2001-05-04,1.3456107674854,1.3546827822812129,1.324443922514441,1.3304916620254517,1823400,0.0,0.0
2001-05-07,1.3471233254756732,1.3471233254756732,1.241288444237833,1.270014762878418,3050550,0.0,0.0
2001-05-08,1.2851337968467884,1.2972293571529512,1.224657455221465,1.2307045459747314,4420350,0.0,0.0
2001-05-09,1.2307045459747314,1.2307045459747314,1.2307045459747314,1.2307045459747314,0,0.0,0.0
2001-05-10,1.1944183878484644,1.2095374087765063,1.133941411972046,1.133941411972046,7437150,0.0,0.0
2001-05-11,1.147548812798096,1.147548812798096,1.0447381465682297,1.0583454370498657,5850000,0.0,0.0
2001-05-14,1.0659053953926705,1.0659053953926705,0.9948452898315826,0.9978688359260559,1064250,0.0,0.0
2001-05-15,0.9978687326832182,1.0205480430922649,0.9872856330475461,0.9903091788291931,2693700,0.0,0.0
2001-05-16,1.0069404821977095,1.07346455471923,1.0069404821977095,1.0507858991622925,4155750,0.0,0.0
2001-05-17,1.0598574049389136,1.0961440048272064,1.0522978520817523,1.074977159500122,3212100,0.0,0.0
2001-05-18,1.09160785225169,1.0961438591229675,1.0386904215445525,1.0507858991622925,2617200,0.0,0.0
2001-05-21,1.0507861774024934,1.0507861774024934,0.9751901522270146,0.9903091788291931,3491100,0.0,0.0
2001-05-22,1.005427962893054,1.0265948041978283,0.988797128200531,0.988797128200531,3438450,0.0,0.0
2001-05-23,0.9887972676350834,1.0054281046727922,0.922272540684683,0.9449511170387268,7232850,0.0,0.0
2001-05-24,0.964606326336239,0.9676306020823224,0.8920344955111806,0.9358800053596497,7020450,0.0,0.0
2001-05-25,0.9373917576402707,0.9389042199689673,0.8874985062971966,0.8995940685272217,2155950,0.0,0.0
2001-05-28,0.9041293838289324,0.9343681662723407,0.8844749173594232,0.8920344710350037,1350000,0.0,0.0
2001-05-29,0.8920345144834372,0.9177367224723346,0.8874985062971966,0.8995940685272217,3813300,0.0,0.0
2001-05-30,0.8995940685272217,0.8995940685272217,0.8995940685272217,0.8995940685272217,0,0.0,0.0
2001-05-31,0.9525111017453969,0.9948447806967758,0.9525111017453969,0.9827492237091064,2648700,0.0,0.0
2001-06-01,0.9827496249751682,0.9903091788291932,0.9494872960363209,0.9903091788291931,1667700,0.0,0.0
2001-06-04,1.0084525498200967,1.0281076669386213,0.9918210597949354,1.002404808998108,4832550,0.0,0.0
2001-06-05,1.0129877625407424,1.0129877625407424,0.9903091027215765,0.9993804693222046,5934150,0.0,0.0
2001-06-06,1.0129876926073347,1.0190354321353008,0.9676304572061856,0.9857730269432068,5973300,0.0,0.0
2001-06-07,0.9933334672705663,1.0250833343248322,0.9676306107510775,1.0114760398864746,4838400,0.0,0.0
2001-06-08,1.0281071147170164,1.0659047851524333,1.0281071147170164,1.038690209388733,6999750,0.0,0.0
2001-06-11,1.0492744769727496,1.0553222175669255,1.020548074126847,1.0341553688049316,1397250,0.0,0.0
2001-06-12,1.0492740055421823,1.0492740055421823,1.0054278653811968,1.0281071662902832,1427850,0.0,0.0
2001-06-13,1.0356671316385275,1.0492744256510578,1.0145002839118382,1.026595115661621,3004650,0.0,0.0
2001-06-14,1.026595115661621,1.026595115661621,1.026595115661621,1.026595115661621,0,0.0,0.0
2001-06-15,1.0507857483564573,1.0507857483564573,0.9676302032801708,0.9827492237091064,1401300,0.0,0.0
2001-06-18,0.9797258524512004,0.9797258524512004,0.9252966113908517,0.952511191368103,3271050,0.0,0.0
2001-06-19,0.9736783156129463,0.9736783156129463,0.9222726855607135,0.9585585594177246,1768950,0.0,0.0
2001-06-20,0.9600710216724638,0.9751901290207293,0.9343681660934127,0.9585585594177246,1342800,0.0,0.0
2001-06-21,0.9509987162803867,1.0114756950066661,0.9373914264816656,1.0054279565811157,2259450,0.0,0.0
2001-06-22,1.034155223424474,1.0507860616382052,1.0160119230866387,1.0311310291290283,3025800,0.0,0.0
2001-06-25,1.0311310301977161,1.035667037775067,1.0145001919667485,1.0296192169189453,2247300,0.0,0.0
2001-06-26,1.0281077033177415,1.0281077033177415,0.9963571034317591,0.9978688359260559,1253250,0.0,0.0
2001-06-27,1.0129876926073347,1.0205478942053798,0.9721657346640726,0.9857730269432068,1050750,0.0,0.0
2001-06-28,0.9857733259541245,1.0114761861914023,0.9751903057581637,0.9797263145446777,1199250,0.0,0.0
2001-06-29,0.9918206730089083,1.0099639695053053,0.9751898383163853,0.988797128200531,1053900,0.0,0.0
2001-07-02,0.982749779696459,1.0114761861914023,0.9615830093515795,0.9797263145446777,968850,0.0,0.0
2001-07-03,0.9751901167627762,1.0039164365845703,0.9751901167627762,0.9963569641113281,1594350,0.0,0.0
2001-07-04,0.9963569641113281,0.9963569641113281,0.9963569641113281,0.9963569641113281,0,0.0,0.0
2001-07-05,0.9751899334958863,0.9827494045484814,0.9555348221240199,0.9646061062812805,1607850,0.0,0.0
2001-07-06,0.9676306260480335,0.9751901801182681,0.9494873231924512,0.9661188125610352,1378800,0.0,0.0
2001-07-09,0.9661188125610352,0.9661188125610352,0.9661188125610352,0.9661188125610352,0,0.0,0.0
2001-07-10,0.9751898103335837,0.9751898103335837,0.9116892882413908,0.9222723841667175,2591550,0.0,0.0
2001-07-11,0.9147131443023683,0.9283204384275482,0.8920344829721429,0.9147131443023682,2967750,0.0,0.0
2001-07-12,0.9419277658265113,0.9419277658265113,0.8995940685272217,0.8995940685272217,2440800,0.0,0.0
2001-07-13,0.9237842960816767,0.9237842960816767,0.8995939059463438,0.9207607507705688,1611000,0.0,0.0
2001-07-16,0.9222728960272389,0.9268088239209231,0.8965700345826875,0.9071537852287292,580050,0.0,0.0
2001-07-17,0.9147127801675938,0.9827492237091063,0.9147127801675938,0.9827492237091064,2400750,0.0,0.0
2001-07-18,0.9782135210668553,0.9857729924476321,0.9373915645520933,0.9449511170387268,663300,0.0,0.0
2001-07-19,0.9751901801182681,0.9751901801182681,0.9464637773243282,0.9661188125610352,2144700,0.0,0.0
2001-07-20,0.9736781570789586,0.9827494415780211,0.9525113129107227,0.9812377095222473,612000,0.0,0.0
2001-07-23,0.9827492237091063,0.9978683252438802,0.9676302032801708,0.9827492237091064,1168200,0.0,0.0
2001-07-24,0.9691419516525495,0.9827492405946516,0.9615824818611144,0.9615824818611145,1000350,0.0,0.0
2001-07-25,0.9540231260723528,0.9812377095222473,0.9449511116205835,0.9812377095222473,673650,0.0,0.0
2001-07-26,0.9676306020823224,0.9676306020823224,0.9222727110431964,0.9358800053596497,1696050,0.0,0.0
2001-07-27,0.9449511170387267,0.9676304233454814,0.9343680193173529,0.9449511170387268,1423800,0.0,0.0
2001-07-30,0.9525112120746637,0.9661185023590971,0.9373914599418639,0.937391459941864,1016100,0.0,0.0
2001-07-31,0.9525111853127995,0.9600707367434145,0.9328561569391717,0.9509987235069275,671400,0.0,0.0
2001-08-01,0.9419276664015863,0.9479754063252944,0.9313439187704347,0.9328563809394836,1144350,0.0,0.0
2001-08-02,0.9540230981109554,0.9540230981109554,0.9404158067848234,0.9479752779006958,772650,0.0,0.0
2001-08-03,0.9509989855683703,0.9676305548185402,0.9509989855683703,0.9570468068122864,679500,0.0,0.0
2001-08-06,0.9751898853167802,0.9812376240717752,0.9676303335318105,0.9767016172409058,2076750,0.0,0.0
2001-08-07,0.97518999862047,0.9903090228411833,0.9600708932938978,0.9676304459571838,1911150,0.0,0.0
2001-08-08,0.9736781854148431,0.979726005978361,0.9540231538362387,0.9676304459571838,886050,0.0,0.0
2001-08-09,0.9751899270298109,0.9751899270298109,0.9449510697496929,0.955534815788269,645750,0.0,0.0
2001-08-10,0.9736783666312697,0.9736783666312697,0.9525115179075644,0.9661188125610352,538200,0.0,0.0
2001-08-13,0.9676303215574569,0.9676303215574569,0.932856189122885,0.9389039278030396,586350,0.0,0.0
2001-08-14,0.9449511391204565,0.9676304459571838,0.9373915864571705,0.9676304459571838,1185300,0.0,0.0
2001-08-15,0.9676303749214868,0.9782134721132413,0.9449510697496929,0.955534815788269,1719000,0.0,0.0
2001-08-16,0.9646061481580301,0.9646061481580301,0.922272540684683,0.9449511170387268,893250,0.0,0.0
2001-08-17,0.9313436061283082,0.9373913440218552,0.8950576654020523,0.9026172161102295,2291400,0.0,0.0
2001-08-20,0.9041294278664744,0.9207609171768665,0.8980823361513864,0.8995940685272217,729900,0.0,0.0
2001-08-21,0.907153594578989,0.907153594578989,0.8769147304899432,0.8844749331474304,1841400,0.0,0.0
2001-08-22,0.9056419714759438,0.9373919257198606,0.8784273773844951,0.9071537852287292,4405050,0.0,0.0
2001-08-23,0.9101770039350211,0.9343680429172245,0.8995939059463438,0.9207607507705688,1880100,0.0,0.0
2001-08-24,0.9071536533719468,0.9283205027402778,0.9071536533719468,0.9237844944000244,1683900,0.0,0.0
2001-08-27,0.9071534882532845,0.9071534882532845,0.8859866427377096,0.9056416749954224,1367100,0.0,0.0
2001-08-28,0.9071535783861644,0.9162248643639479,0.8784271770919155,0.8920344710350037,1312650,0.0,0.0
2001-08-29,0.8859866316779921,0.9101770223014624,0.8769146167620048,0.8950579166412354,833400,0.0,0.0
2001-08-30,0.8980823084392818,0.8980823084392818,0.8844749331474305,0.8844749331474304,1408950,0.0,0.0
2001-08-31,0.8950580529369075,0.9162249014114565,0.8617957234382629,0.8617957234382629,3994200,0.0,0.0
2001-09-03,0.8738911847256966,0.8844749331474305,0.8572603447754699,0.8844749331474304,2106900,0.0,0.0
2001-09-04,0.8890102923467357,0.9026175865327161,0.8844749331474305,0.8844749331474304,2310300,0.0,0.0
2001-09-05,0.8844749331474305,0.8920344869579501,0.8723794523965089,0.8844749331474304,2318400,0.0,0.0
2001-09-06,0.8844748867779801,0.8920344401921828,0.8678433988527073,0.8799389600753784,899550,0.0,0.0
2001-09-07,0.8799389600753784,0.8799389600753784,0.8799389600753784,0.8799389600753784,0,0.0,0.0
2001-09-10,0.8723793177345566,0.8754028630320835,0.8602837577448552,0.8648197650909424,1158300,0.0,0.0
2001-09-11,0.8995939152888561,0.8995939152888561,0.7559613585472107,0.7559613585472107,92700,0.0,0.0
2001-09-12,0.7559614044371246,0.816438397897959,0.7559614044371246,0.7892237305641174,3220650,0.0,0.0
2001-09-13,0.7484019356175392,0.823997962927227,0.7438659274171018,0.7453776597976685,4501350,0.0,0.0
