Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-10,0.8954879116956632,0.9365922696915067,0.8837437844110252,0.9013599753379822,172,0.0,0.0
2003-03-11,0.8808078882307555,0.9072320461273194,0.866127683843244,0.9072320461273193,118,0.0,0.0
2003-03-12,0.9013600201341919,0.9277842640876771,0.8925518804827676,0.927784264087677,79,0.0,0.0
2003-03-13,0.9542084365715432,0.9835687567355567,0.9454003842725368,0.9688886404037476,260,0.0,0.0
2003-03-14,0.9688888429251618,1.027609320526411,0.9483366582646419,1.0129292011260986,171,0.0,0.0
2003-03-17,1.0011846682491978,1.0188008569502198,0.9688884535478915,0.9865045547485352,653,0.0,0.0
2003-03-18,0.9894409750685371,1.0540335145015773,0.9865048988440663,1.018801212310791,379,0.0,0.0
2003-03-19,0.9894410493590388,1.0863299095335395,0.9894410493590388,1.0716497898101807,426,0.0,0.0
2003-03-20,1.0364173974736208,1.1098180835908305,1.021737277750262,1.0716497898101807,294,0.0,0.0
2003-03-21,1.0716498168869284,1.0980740680567866,1.0569696967926556,1.0863299369812012,57,0.0,0.0
2003-03-24,1.0422897253634615,1.1421146871237755,1.0422897253634615,1.1244984865188599,316,0.0,0.0
2003-03-25,1.1215617299116363,1.171474132911501,1.1156896670586445,1.1626660823822021,295,0.0,0.0
2003-03-26,1.2096424119793765,1.2448746991000665,1.1626659999849993,1.2331305742263794,1463,0.0,0.0
2003-03-27,1.1773466515360034,1.2830436488062615,1.1773466515360034,1.2624914646148682,1106,0.0,0.0
2003-03-28,1.241938811170271,1.3212114416702432,1.241938811170271,1.285979151725769,53,0.0,0.0
2003-03-31,1.2624914646148682,1.2918517027453125,1.2360672152973038,1.2624914646148682,357,0.0,0.0
2003-04-01,1.2624915300232227,1.3065318895005738,1.2478114101974391,1.3035959005355835,834,0.0,0.0
2003-04-02,1.29185152053833,1.3358919590228002,1.2448750936550819,1.29185152053833,376,0.0,0.0
2003-04-03,1.2771718364987237,1.312404146729643,1.2478115925563622,1.3006600141525269,638,0.0,0.0
2003-04-04,1.2947875434444085,1.3182757121745086,1.2712992872139126,1.2977235317230225,255,0.0,0.0
2003-04-07,1.1890909189437722,1.2918518517536757,1.1890909189437722,1.2771717309951782,407,0.0,0.0
2003-04-08,1.2654273227412847,1.3182758159185082,1.2478112166824784,1.2947876453399658,171,0.0,0.0
2003-04-09,1.2771717309951782,1.3476363456361344,1.244875412826231,1.2771717309951782,170,0.0,0.0
2003-04-10,1.2742356543432258,1.2771717309951782,1.2390033470227477,1.2771717309951782,217,0.0,0.0
2003-04-11,1.236067357871217,1.315340114967609,1.236067357871217,1.2771717309951782,30,0.0,0.0
2003-04-14,1.2771714453570149,1.3212117977829247,1.2683633923719133,1.318275809288025,60,0.0,0.0
2003-04-15,1.277171738749959,1.514989836482285,1.277171738749959,1.5120538473129272,184,0.0,0.0
2003-04-16,1.5120530682775941,1.7909755706787107,1.4709487160817114,1.790975570678711,710,0.0,0.0
2003-04-17,1.793911558335398,1.9964973316581236,1.7909755706787107,1.790975570678711,211,0.0,0.0
2003-04-18,1.7909755706787107,1.7909755706787107,1.7909755706787107,1.790975570678711,0,0.0,0.0
2003-04-21,1.7909755706787107,1.7909755706787107,1.7909755706787107,1.790975570678711,0,0.0,0.0
2003-04-22,1.790976228952144,1.790976228952144,1.73519174296848,1.7616159915924072,45,0.0,0.0
2003-04-23,1.7028950274759171,1.7293192712212806,1.5267334608404233,1.556093692779541,64,0.0,0.0
2003-04-24,1.5384779590892979,1.556094067494657,1.4386531114578247,1.4386531114578247,102,0.0,0.0
2003-04-25,1.3799322003657348,1.5267334461490898,1.3388278410463483,1.3711241483688354,30,0.0,0.0
2003-04-28,1.3535080090684732,1.4592049871087096,1.2683632989808569,1.365252137184143,69,0.0,0.0
2003-04-29,1.4034207196462778,1.4973735894762408,1.4034207196462778,1.4386531114578247,112,0.0,0.0
2003-04-30,1.491501756682103,1.644175119373752,1.365252559167513,1.6148148775100708,2832,0.0,0.0
2003-05-01,1.6148148775100708,1.6148148775100708,1.6148148775100708,1.6148148775100708,0,0.0,0.0
2003-05-02,1.526732996278408,1.7028945093105883,1.526732996278408,1.6294939517974854,2438,0.0,0.0
2003-05-05,1.5590304327296396,1.6441751718521118,1.5590304327296396,1.6441751718521118,1502,0.0,0.0
2003-05-06,1.60013504955315,1.6471114101359543,1.5061821533866637,1.5414143800735474,186,0.0,0.0
2003-05-07,1.5560942098558255,1.611878879077843,1.4415892322441213,1.5120538473129272,63,0.0,0.0
2003-05-08,1.5267339681605598,1.5619663631953853,1.4826936056176618,1.5120538473129272,127,0.0,0.0
2003-05-09,1.5531575042474512,1.5854538952152704,1.512053149834488,1.5149891376495361,389,0.0,0.0
2003-05-12,1.51205390818017,1.51205390818017,1.4826936653030176,1.491501808166504,703,0.0,0.0
2003-05-13,1.4533329712851903,1.5414136725748153,1.4503968954086304,1.4503968954086304,96,0.0,0.0
2003-05-14,1.4357165572541863,1.4973730911546492,1.4327805693305198,1.4621407985687256,308,0.0,0.0
2003-05-15,1.4122283458709717,1.468012814626707,1.3652519281028834,1.4122283458709717,233,0.0,0.0
2003-05-16,1.4092927612900734,1.46507733697168,1.3358921649992463,1.3799325227737427,351,0.0,0.0
2003-05-19,1.3535082731088797,1.394612642031908,1.3505722842574117,1.3799325227737427,135,0.0,0.0
2003-05-20,1.359380301982867,1.4826934054564163,1.359380301982867,1.4680132865905762,792,0.0,0.0
2003-05-21,1.4680132865905762,1.5120536431880964,1.4122287999002197,1.4680132865905762,197,0.0,0.0
2003-05-22,1.4650772978175723,1.5237977732809327,1.447461102678318,1.4680132865905762,52,0.0,0.0
2003-05-23,1.4680133146155074,1.523797802370811,1.4680133146155074,1.4826934337615967,87,0.0,0.0
2003-05-26,1.4709490967637433,1.497373342514038,1.4709490967637433,1.497373342514038,69,0.0,0.0
2003-05-27,1.4680128918670217,1.5384774784764963,1.4680128918670217,1.5003091096878052,119,0.0,0.0
2003-05-28,1.526733351541455,1.5326055025093626,1.4973731217042383,1.5003091096878052,143,0.0,0.0
2003-05-29,1.5208619898218447,1.5208619898218447,1.4445253089139012,1.5120538473129272,1386,0.0,0.0
2003-05-30,1.5003099989382647,1.5414143800735474,1.4973740092145038,1.5414143800735474,1059,0.0,0.0
2003-06-02,1.4885658539836961,1.6089428176186924,1.4885658539836961,1.6001348495483398,680,0.0,0.0
2003-06-03,1.541413881082921,1.5531580111770003,1.4973735244807396,1.547286033630371,1557,0.0,0.0
2003-06-04,1.5737104750201287,1.6852794620549492,1.5737104750201287,1.670599341392517,122,0.0,0.0
2003-06-05,1.6676628365854609,1.7586795215481899,1.6177503367666308,1.7028950452804565,282,0.0,0.0
2003-06-06,1.7175754881012768,1.8056563765940923,1.7175754881012768,1.7762961387634277,217,0.0,0.0
2003-06-09,1.7674877324748637,1.8673125611359627,1.7410634873879853,1.8203362226486206,133,0.0,0.0
2003-06-10,1.7997840427118421,1.8790567818689567,1.7909760772504764,1.8056561946868896,160,0.0,0.0
2003-06-11,1.7528077019154797,1.8203363121233032,1.7528077019154797,1.8056561946868896,105,0.0,0.0
2003-06-12,1.7997846654483671,1.893737554550171,1.764552441410731,1.893737554550171,198,0.0,0.0
2003-06-13,1.9847542077019027,1.9847542077019027,1.823272705078125,1.823272705078125,83,0.0,0.0
2003-06-16,1.8144644713840232,1.9495217149660893,1.7821682424842904,1.9084173440933228,63,0.0,0.0
2003-06-17,1.8790564407038468,1.9788814311480052,1.8790564407038468,1.9524571895599365,1777,0.0,0.0
2003-06-18,1.952457546833291,2.019986157137315,1.9377774293759642,2.0111780166625977,542,0.0,0.0
2003-06-19,2.0111780166625977,2.0111780166625977,2.0111780166625977,2.0111780166625977,0,0.0,0.0
2003-06-20,1.9671379778120202,2.1110031868231425,1.9436497161364292,2.0552186965942383,281,0.0,0.0
2003-06-23,2.0552192337986526,2.231380892410016,2.0552192337986526,2.2020206451416016,36,0.0,0.0
2003-06-24,2.2225719780190785,2.231379943453242,2.143299239106784,2.146235227584839,42,0.0,0.0
2003-06-25,2.10219521994542,2.10219521994542,2.0493467186757566,2.0552186965942383,158,0.0,0.0
2003-06-26,2.1432991563982378,2.1432991563982378,2.0023697898811545,2.084578514099121,251,0.0,0.0
2003-06-27,2.05815396645718,2.1139386121963764,2.05815396645718,2.064026117324829,14,0.0,0.0
2003-06-30,2.0875140937089163,2.1168743191477364,2.0698978184450265,2.113938331604004,89,0.0,0.0
2003-07-01,2.0845785497652187,2.1990836729570242,2.0845785497652187,2.1873395442962646,129,0.0,0.0
2003-07-02,2.1168755456367867,2.1344916561064653,2.113939556391982,2.119811534881592,9,0.0,0.0
2003-07-03,2.075769968533239,2.113938331604004,2.075769968533239,2.113938331604004,32,0.0,0.0
2003-07-04,2.1139395191134214,2.184404134750366,2.1139395191134214,2.184404134750366,2,0.0,0.0
2003-07-07,2.113939903336359,2.22844490268335,2.0728353471595256,2.2020206451416016,257,0.0,0.0
2003-07-08,2.099258976082593,2.2548684850094776,2.099258976082593,2.2313802242279053,271,0.0,0.0
2003-07-09,2.2313802242279053,2.2313802242279053,2.2313802242279053,2.2313802242279053,0,0.0,0.0
2003-07-10,2.1432995617616353,2.263676682490818,2.1432995617616353,2.2607405185699463,831,0.0,0.0
2003-07-11,2.2078920180058743,2.290100757772024,2.2078920180058743,2.2607405185699463,812,0.0,0.0
2003-07-14,2.2078919670044974,2.3047809991344197,2.2078919670044974,2.301844835281372,19,0.0,0.0
2003-07-15,2.2313802278239225,2.301844835281372,2.2313802278239225,2.301844835281372,4,0.0,0.0
2003-07-16,2.2489965858958056,2.2901009593978046,2.231380475823762,2.263676881790161,7,0.0,0.0
2003-07-17,2.237252432208782,2.2754206381709854,2.210828181926746,2.2607405185699463,588,0.0,0.0
2003-07-18,2.2343162682879103,2.3018448884530214,2.2343162682879103,2.2607405185699463,61,0.0,0.0
2003-07-21,2.225507862115478,2.2842283289256526,2.225507862115478,2.2754201889038086,61,0.0,0.0
2003-07-22,2.2313802793678685,2.263676682490818,2.2313802793678685,2.2607405185699463,72,0.0,0.0
2003-07-23,2.2754206381709854,2.290100757772024,2.2607405185699463,2.2607405185699463,325,0.0,0.0
2003-07-24,2.3018448884530214,2.3018448884530214,2.251932551809821,2.2607405185699463,14,0.0,0.0
2003-07-25,2.304781052373893,2.304781052373893,2.2607405185699463,2.2607405185699463,205,0.0,0.0
2003-07-28,2.2196367585024745,2.26074113967843,2.128620026970566,2.2020206451416016,50,0.0,0.0
2003-07-29,2.0464104111667245,2.1432992567455167,2.0287941301518133,2.0904507637023926,43,0.0,0.0
2003-07-30,2.119810944652691,2.119810944652691,1.8262082519026959,1.9260332584381104,37,0.0,0.0
2003-07-31,1.9260330375213126,1.9935616386082045,1.8027199627105681,1.9289690256118774,45,0.0,0.0
2003-08-01,1.8790566725178703,1.8790566725178703,1.7498716115951538,1.7498716115951538,49,0.0,0.0
2003-08-04,1.7498715361702948,2.1697232723236084,1.746935547980582,2.1697232723236084,773,0.0,0.0
2003-08-05,2.1697232723236084,2.1697232723236084,2.1697232723236084,2.1697232723236084,0,0.0,0.0
2003-08-06,2.0552186965942383,2.084578936188311,2.0258584570001656,2.0552186965942383,106,0.0,0.0
2003-08-07,2.0552186965942383,2.1110031868231425,2.0552186965942383,2.0552186965942383,12,0.0,0.0
2003-08-08,2.0552186965942383,2.0640268384727927,2.0317304349186474,2.0552186965942383,57,0.0,0.0
2003-08-11,2.055217806135881,2.1521066248179115,2.055217806135881,2.1491706371307373,24,0.0,0.0
2003-08-12,2.16972384101212,2.16972384101212,2.0552186965942383,2.0552186965942383,21,0.0,0.0
2003-08-13,2.075770695774406,2.2607402508429,2.058154414338695,2.2460601329803467,171,0.0,0.0
2003-08-14,2.2607405185699463,2.2607405185699463,2.157979681362674,2.2607405185699463,52,0.0,0.0
2003-08-15,2.2578045296499045,2.2607405185699463,2.2313802793678685,2.2607405185699463,41,0.0,0.0
2003-08-18,2.246059181927753,2.345884151125032,2.2431231945985943,2.319459915161133,52,0.0,0.0
2003-08-19,2.331204039478503,2.334140026807662,2.3047798035146037,2.319459915161133,29,0.0,0.0
2003-08-20,2.3253328752854063,2.3341410160064697,2.260740251666165,2.3341410160064697,51,0.0,0.0
2003-08-21,2.2196367922167446,2.231380926302669,2.0845795127299396,2.1550443172454834,43,0.0,0.0
2003-08-22,2.2166999013695636,2.2901004908185656,2.1139390761409613,2.1286191940307617,14,0.0,0.0
2003-08-25,2.202020040165791,2.2607405185699463,2.172659800963713,2.2607405185699463,12,0.0,0.0
2003-08-26,2.2607403783870366,2.3488212655324223,2.2607403783870366,2.3458852767944336,58,0.0,0.0
2003-08-27,2.3165256660313767,2.319461830786225,2.2812934389819843,2.3106536865234375,33,0.0,0.0
2003-08-28,2.2666124038138102,2.3341410160064697,2.202019780194569,2.3341410160064697,50,0.0,0.0
2003-08-29,2.2196361486868716,2.2607405185699463,2.1814677677238383,2.2607405185699463,111,0.0,0.0
2003-09-01,2.2460603989689076,2.278356802091857,2.2313802793678685,2.2607405185699463,38,0.0,0.0
2003-09-02,2.240187541259576,2.2900998582989205,2.240187541259576,2.251931667327881,45,0.0,0.0
2003-09-03,2.23431628690502,2.275420657130591,2.116875329118149,2.1432995796203613,53,0.0,0.0
2003-09-04,2.2020198432373546,2.2607403163900903,2.1579794883728027,2.1579794883728027,50,0.0,0.0
2003-09-05,2.1550443172454834,2.251933204703256,2.1550443172454834,2.1550443172454834,59,0.0,0.0
2003-09-08,2.2020200585137966,2.2020200585137966,2.1198113180626548,2.1432995796203613,46,0.0,0.0
2003-09-09,2.143299251266496,2.2460600735870297,2.143299251266496,2.2166998386383057,53,0.0,0.0
2003-09-10,2.196147199754003,2.2695477689299577,2.196147199754003,2.251931667327881,92,0.0,0.0
2003-09-11,2.1873400416287585,2.272484775027506,2.1491716585531973,2.2108283042907715,58,0.0,0.0
2003-09-12,2.163851659202758,2.2607405185699463,2.163851659202758,2.2607405185699463,25,0.0,0.0
2003-09-15,2.2137641688573657,2.2607405165383083,2.1902759075164795,2.1902759075164795,21,0.0,0.0
2003-09-16,2.172659819067079,2.222572331126998,2.1432995796203613,2.1432995796203613,45,0.0,0.0
2003-09-17,2.15797975386813,2.228444365320806,2.15797975386813,2.1726598739624023,15,0.0,0.0
2003-09-18,2.1609156409437333,2.2842287489187227,2.1609156409437333,2.175595760345459,58,0.0,0.0
2003-09-19,2.1814675037652895,2.202019773720408,2.157979420246194,2.1667873859405518,21,0.0,0.0
2003-09-22,2.1491714864932274,2.3135889619625827,2.131555378407461,2.2313802242279053,47,0.0,0.0
2003-09-23,2.17265979901123,2.2607405165383083,2.17265979901123,2.1902759075164795,28,0.0,0.0
2003-09-24,2.184403550084498,2.184403550084498,2.072834415603755,2.0992586612701416,36,0.0,0.0
2003-09-25,2.0933865293863563,2.2313797243107234,2.0610903092979425,2.1697232723236084,48,0.0,0.0
2003-09-26,2.1638517319055044,2.2607405945280394,2.102195262509726,2.1726598739624023,94,0.0,0.0
2003-09-29,2.172659417089041,2.172659417089041,2.1080667972564697,2.1080667972564697,20,0.0,0.0
2003-09-30,2.1374274657250107,2.202020098686694,2.069898843765259,2.069898843765259,50,0.0,0.0
2003-10-01,2.1139389227490777,2.1432991563982378,2.084578514099121,2.084578514099121,64,0.0,0.0
2003-10-02,2.0845783493359926,2.090450500602173,2.0581541061401367,2.0581541061401367,114,0.0,0.0
2003-10-03,2.078706958269829,2.078706958269829,2.0552186965942383,2.0552186965942383,66,0.0,0.0
2003-10-06,2.0581543357681666,2.075770616531372,2.0552183473079,2.075770616531372,13,0.0,0.0
2003-10-07,2.075770616531372,2.0845785819121727,2.0581543357681666,2.075770616531372,44,0.0,0.0
2003-10-08,2.072834536048549,2.1844036770121646,2.072834536048549,2.1286191940307617,65,0.0,0.0
2003-10-09,2.119811356735764,2.1697238697062695,2.069898843765259,2.069898843765259,42,0.0,0.0
2003-10-10,2.078706979751587,2.0845789577307507,2.0728348267715893,2.078706979751587,12,0.0,0.0
2003-10-13,2.069898093191707,2.0845782078596735,2.05815396645718,2.064026117324829,38,0.0,0.0
2003-10-14,2.069898503214712,2.078706643760591,2.069898503214712,2.0728344917297363,42,0.0,0.0
2003-10-15,2.06109045783329,2.1080667972564697,2.0581542944311924,2.1080667972564697,83,0.0,0.0
2003-10-16,2.0875147843064696,2.169723512731989,2.066962514699687,2.0728344917297363,31,0.0,0.0
2003-10-17,2.0640268384727927,2.08164294722907,2.0552186965942383,2.0552186965942383,22,0.0,0.0
2003-10-20,2.058154409037005,2.1667873859405518,2.058154409037005,2.1667873859405518,39,0.0,0.0
2003-10-21,2.1344910471589236,2.1697234330477055,2.0992586612701416,2.0992586612701416,26,0.0,0.0
2003-10-22,2.0875146774646742,2.155043284858061,2.084578514099121,2.084578514099121,28,0.0,0.0
2003-10-23,2.084578936188311,2.0875151001483836,2.0552186965942383,2.0552186965942383,7156,0.0,0.0
2003-10-24,2.0581549359890245,2.0904513434729854,2.0552189466725337,2.087515354156494,13,0.0,0.0
2003-10-27,2.0669628274320337,2.0698988163912744,2.043474565756443,2.0552186965942383,23,0.0,0.0
2003-10-28,2.052282707634997,2.099259055985347,1.9994342063653336,2.0552186965942383,29,0.0,0.0
2003-10-29,2.0287944459594063,2.0698988163912744,2.0287944459594063,2.0552186965942383,39,0.0,0.0
2003-10-30,2.055218118007438,2.0845783493359926,2.055218118007438,2.0581541061401367,18,0.0,0.0
2003-10-31,2.0640268384727927,2.0698988163912744,2.0552186965942383,2.0552186965942383,49,0.0,0.0
2003-11-03,2.055218118007438,2.0757703849378957,2.055218118007438,2.0581541061401367,80,0.0,0.0
2003-11-04,2.0581541061401367,2.069898233671715,1.9553932964901954,2.0581541061401367,249,0.0,0.0
2003-11-05,2.058154685553479,2.078706958269829,2.03466659887872,2.0552186965942383,94,0.0,0.0
2003-11-06,2.0405385767972017,2.0698988163912744,2.0258584570001656,2.0552186965942383,290,0.0,0.0
2003-11-07,2.0640268384727927,2.099259055985347,2.0552186965942383,2.0552186965942383,41,0.0,0.0
2003-11-10,2.0552186965942383,2.084578936188311,2.011178337203129,2.0552186965942383,27,0.0,0.0
2003-11-11,1.9818180976090565,2.0552186965942383,1.9524578580149838,2.0552186965942383,173,0.0,0.0
2003-11-12,1.9876900755275382,2.058154685553479,1.9876900755275382,2.0552186965942383,63,0.0,0.0
2003-11-13,1.9994335077853156,2.069898093191707,1.9876893810507883,2.064026117324829,79,0.0,0.0
2003-11-14,2.014113996933778,2.0552183606466956,1.9906257390975952,1.9906257390975952,35,0.0,0.0
2003-11-17,1.9964977329367364,2.0199859889126763,1.9935617446899414,1.9935617446899414,75,0.0,0.0
2003-11-18,1.9935622816191292,2.0376026421848823,1.9700740193170594,2.0141143798828125,37,0.0,0.0
2003-11-19,1.9553933638020973,2.0522822005219146,1.9553933638020973,2.0405380725860596,48,0.0,0.0
2003-11-20,1.9906258533489034,2.0405383603653022,1.9906258533489034,1.999433994293213,13,0.0,0.0
2003-11-21,1.9964978992052709,2.0111780166625977,1.970073652781922,2.0111780166625977,90,0.0,0.0
2003-11-24,1.9700740334957818,2.0787070286736453,1.9700740334957818,2.0464107990264893,48,0.0,0.0
2003-11-25,2.046410750559498,2.0552187175269307,2.005306379708976,2.00824236869812,27,0.0,0.0
2003-11-26,1.9906253283130464,2.0522819486593926,1.975945213945015,1.981817364692688,64,0.0,0.0
2003-11-27,1.996497724077195,2.049346212288148,1.9818176079075736,2.0405380725860596,128,0.0,0.0
2003-11-28,2.0170498204032623,2.043474064557065,2.0170498204032623,2.0317299365997314,47,0.0,0.0
2003-12-01,2.0346665102249037,2.0405384878875337,2.019986391067505,2.019986391067505,74,0.0,0.0
2003-12-02,1.9964981304153366,2.052282618213618,1.9964981304153366,2.019986391067505,24,0.0,0.0
2003-12-03,2.0170500099410487,2.075770655245566,2.0170500099410487,2.0728344917297363,112,0.0,0.0
2003-12-04,2.081642837990288,2.099258945822121,2.0552185887421266,2.066962718963623,19,0.0,0.0
2003-12-05,2.0346662163085734,2.0992586612701416,2.0346662163085734,2.0992586612701416,94,0.0,0.0
2003-12-08,2.055218280449961,2.093386654194188,2.055218280449961,2.084578514099121,49,0.0,0.0
