Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,7.605380630129571,7.965944698703894,7.3035135399565885,7.446062088012695,3006300,0.0,0.0
2020-05-13,7.496373409263737,7.588611182098943,6.984876158636432,7.127424716949463,3437500,0.0,0.0
2020-05-14,7.2532013796844,7.781469345092773,6.968105105995715,7.781469345092773,6715000,0.0,0.0
2020-05-15,7.714388383678002,8.058181658217034,7.38736590286061,7.856936931610107,3911500,0.0,0.0
2020-05-18,8.133649556416898,8.569680646704775,7.999486390074644,8.552909851074219,4047700,0.0,0.0
2020-05-19,8.477442740511531,8.720613675708929,8.267812596387033,8.619991302490234,4447700,0.0,0.0
2020-05-20,8.619989776054462,8.846390675461898,8.536138213058496,8.561293601989746,3971600,0.0,0.0
2020-05-21,8.561293452324511,9.181798366283882,8.561293452324511,8.804464340209961,5845300,0.0,0.0
2020-05-22,8.754153971336196,8.921858716884893,8.561294633500884,8.812850952148438,2461400,0.0,0.0
2020-05-25,8.963783385721113,9.391429013205885,8.89670181274414,8.89670181274414,3146700,0.0,0.0
2020-05-26,9.11471812061154,9.307578259516552,8.770924829167278,8.77931022644043,2826100,0.0,0.0
2020-05-27,8.972169699577892,9.768764059879924,8.905088119742489,9.642986297607422,6416000,0.0,0.0
2020-05-28,9.634599663341815,9.684911241597238,9.265651021611864,9.492051124572754,2320200,0.0,0.0
2020-05-29,9.475283041985183,9.592675415457157,9.081178131831463,9.349504470825195,3734400,0.0,0.0
2020-06-01,9.374659859907858,9.936468683692976,9.374659859907858,9.852616310119629,3852300,0.0,0.0
2020-06-02,10.053860173223562,10.154482532960381,9.827460063734575,10.104171752929688,3839900,0.0,0.0
2020-06-03,10.364112447774499,11.194248298917868,10.355727851049128,10.984618186950684,5085000,0.0,0.0
2020-06-04,10.88399502949207,11.395493014484268,10.582127956142472,10.984618186950684,4732100,0.0,0.0
2020-06-05,11.395493263573735,11.88183506999432,10.783372907418247,11.529656410217285,6535000,0.0,0.0
2020-06-08,11.890220394538218,12.69520006919776,11.747671852174259,12.485569953918457,5014000,0.0,0.0
2020-06-09,12.158546508012018,12.368176620219122,11.890220220283059,12.125005722045898,3661700,0.0,0.0
2020-06-10,12.410103715203254,12.477185292068505,11.219404526331866,11.269715309143066,5527900,0.0,0.0
2020-06-12,10.657596329566903,11.311642141229143,10.44796618996069,10.791759490966797,4264500,0.0,0.0
2020-06-15,10.355730497985283,10.87561321258545,10.15448493130488,10.87561321258545,5499800,0.0,0.0
2020-06-16,11.596738863496396,11.63027965270235,10.57374359320158,10.774989128112793,5031400,0.0,0.0
2020-06-17,10.833684750368597,11.16070802801135,10.573743047676855,11.076855659484863,2912400,0.0,0.0
2020-06-18,10.984618451765543,11.320026319128816,10.833684511614354,11.211018562316895,2244600,0.0,0.0
2020-06-19,11.320026795442615,11.462575344988892,11.043315093305832,11.403879165649414,2593700,0.0,0.0
2020-06-22,11.445805576390653,11.487731765249793,11.0433160825642,11.08524227142334,1509000,0.0,0.0
2020-06-23,11.37872231182782,11.395493104762258,11.169092198199893,11.311640739440918,1451700,0.0,0.0
2020-06-24,11.194250043834487,11.3787239953544,10.665981983371736,10.942693710327148,1987500,0.0,0.0
2020-06-25,10.89238053277001,11.127166836243305,10.724676601485818,10.993002891540527,1555700,0.0,0.0
2020-06-26,11.018159247095651,11.085240820620626,10.598899012726834,10.749832153320312,1219500,0.0,0.0
2020-06-29,10.816913599179632,10.833684392200658,10.40603876626961,10.598898887634277,2216000,0.0,0.0
2020-06-30,10.548588128130639,11.118782340356779,10.498277344508033,11.026544570922852,3336900,0.0,0.0
2020-07-01,11.361952394514468,12.074694305808286,11.152322279485327,11.881834983825684,7042600,0.0,0.0
2020-07-02,12.200475018467204,12.301097395566194,11.638666146574499,11.781214714050293,2652500,0.0,0.0
2020-07-03,11.772828435702296,12.099851736576849,11.563198299169366,12.032770156860352,1770100,0.0,0.0
2020-07-06,12.284325267647052,12.988682630647313,12.234014484390165,12.837749481201172,5847400,0.0,0.0
2020-07-07,12.829362093608985,13.35763003389778,12.519109646075954,13.047377586364746,6860600,0.0,0.0
2020-07-08,13.181543851400637,13.257010832177873,12.879675928291686,12.988683700561523,3011500,0.0,0.0
2020-07-09,13.03899421357968,13.181542765599994,12.720356320809302,12.837749481201172,1945900,0.0,0.0
2020-07-10,12.888058226769749,13.131229106532373,12.77905048071404,12.980295181274414,1711000,0.0,0.0
2020-07-13,13.114462097261937,13.416329216755747,12.527497054288443,12.586194038391113,3599200,0.0,0.0
2020-07-14,12.619734866967821,13.097691340839665,12.527497091536034,13.055765151977539,2881300,0.0,0.0
2020-07-15,13.248625192738963,13.248625192738963,12.846134902493391,12.904831886291504,2200300,0.0,0.0
2020-07-16,12.837749535897279,13.005453480260549,12.619734008387283,12.661660194396973,1488100,0.0,0.0
2020-07-17,12.686815838166076,13.07253531770196,12.661660445930725,13.030609130859375,2372600,0.0,0.0
2020-07-20,13.089305813130276,13.709811642840757,13.089305813130276,13.550492286682129,3685700,0.0,0.0
2020-07-21,13.693040320175916,13.902670454654636,13.315706238049321,13.533720970153809,3024000,0.0,0.0
2020-07-22,13.65111416115933,13.65111416115933,13.005452999627604,13.215083122253418,3655700,0.0,0.0
2020-07-23,13.625958957522041,14.112300813262634,13.16477249440927,13.357632637023926,5941000,0.0,0.0
2020-07-24,13.206698417663574,13.307320785837094,12.711971174387145,13.206698417663574,2791100,0.0,0.0
2020-07-27,13.290551618331243,13.575648745741585,13.148003054626072,13.273780822753906,1846100,0.0,0.0
2020-07-28,13.265393827283901,13.273779224062634,12.955141343549847,13.106075286865234,1834200,0.0,0.0
2020-07-29,13.2653928869804,13.500179182089632,13.10607435785486,13.24862289428711,2392500,0.0,0.0
2020-07-30,13.248625938924137,14.196154334268599,13.240240540812765,14.187768936157227,5035300,0.0,0.0
2020-07-31,14.170996788176806,14.338701535704747,13.693040336878482,13.961366653442383,4717900,0.0,0.0
2020-08-03,14.053601227017982,14.09552660468553,13.667881035203852,13.911052703857422,2474000,0.0,0.0
2020-08-04,13.676268175012435,14.036832226605515,13.46663806123514,13.592415809631348,2169600,0.0,0.0
2020-08-05,13.776891724084612,13.961365653674436,13.349246087927805,13.919440269470215,2455100,0.0,0.0
2020-08-06,14.087145109168624,14.548332387939986,13.8523603702715,14.380627632141113,3816100,0.0,0.0
2020-08-07,14.296774565549667,14.598642471705883,14.003293656065571,14.389012336730957,2901900,0.0,0.0
2020-08-10,14.506402156756382,14.590254515912635,13.94459342956543,13.94459342956543,2562200,0.0,0.0
2020-08-11,14.162610554403797,15.185606575072997,14.15422515758755,14.858582496643066,6434400,0.0,0.0
2020-08-12,14.925665419975791,15.210762540075757,14.129071842691458,14.514790534973145,4137700,0.0,0.0
2020-08-13,14.741190224069024,14.992745732588777,14.020062087264385,14.363855361938477,5928800,0.0,0.0
2020-08-14,14.296775344409967,14.556717877472762,13.843975059858975,14.271620750427246,2620200,0.0,0.0
2020-08-17,14.338702070499956,14.472865233785834,13.089305813130276,13.550492286682129,3384300,0.0,0.0
2020-08-18,13.902672307023488,14.296776436586898,13.634345955035533,14.204540252685547,2078900,0.0,0.0
2020-08-19,14.221306680507771,14.514789170594264,13.693039477832803,13.8523588180542,2692600,0.0,0.0
2020-08-20,13.575648267802011,14.07037552445858,13.332476538544933,14.011677742004395,1693000,0.0,0.0
2020-08-21,14.020063316966725,14.16261187745779,13.802047777430326,13.936212539672852,1131800,0.0,0.0
2020-08-24,14.120686273057371,14.447708777689781,13.869130746317216,14.254849433898926,3049500,0.0,0.0
2020-08-25,14.422553733327174,14.447708325603452,13.986522674560547,13.986522674560547,1640400,0.0,0.0
2020-08-26,14.053604238022524,14.16261120292343,13.357632263914025,13.701425552368164,2399400,0.0,0.0
2020-08-27,13.793664150569862,13.936212712832113,13.550492415213228,13.768507957458496,1496300,0.0,0.0
2020-08-28,13.776891226382448,14.145840671584367,13.75173503715817,14.045217514038086,1348800,0.0,0.0
2020-08-31,13.978138193826425,14.036834378787459,13.57564869750697,13.659501075744629,2135700,0.0,0.0
2020-09-01,13.751735533951544,14.070374211566838,13.66788316619221,13.919440269470215,2165800,0.0,0.0
2020-09-02,13.952982701319527,14.632185559740629,13.952982701319527,14.405784606933594,4387000,0.0,0.0
2020-09-03,14.481249318685157,14.615412469809147,14.212923016437175,14.363855361938477,2281000,0.0,0.0
2020-09-04,14.430938116928067,14.67410984780883,13.860745477725233,14.472865104675293,2112700,0.0,0.0
2020-09-08,14.212924755621954,15.177223122079974,14.103916182400399,15.00113296508789,4347000,0.0,0.0
2020-09-09,15.093368961220568,15.445547634289753,14.716034097449684,15.076598167419434,3375200,0.0,0.0
2020-09-10,15.110142091081386,15.235919865333548,14.498022416863343,14.590258598327637,1590900,0.0,0.0
2020-09-11,14.707649037398818,14.774730607494162,13.919439389265444,14.103913307189941,2050000,0.0,0.0
2020-09-14,14.296774544765281,14.917281150817871,14.179382181142307,14.917281150817871,1761800,0.0,0.0
2020-09-15,14.967591135254668,15.076598095741945,14.581870876417018,14.7495756149292,2197700,0.0,0.0
2020-09-16,14.833427235198407,15.118524316663107,14.757960266613583,15.009515762329102,1388000,0.0,0.0
2020-09-17,14.93404985734131,15.017902228335362,14.67410894667561,14.799886703491211,1234400,0.0,0.0
2020-09-18,14.791501779321315,15.043058900345414,14.43093769206581,14.632184028625488,1363200,0.0,0.0
2020-09-21,14.263235049914973,14.33031663136359,13.75173699177486,14.078761100769043,2469300,0.0,0.0
2020-09-22,14.02845008459894,14.246465645426959,13.76850913102951,14.204540252685547,1323700,0.0,0.0
2020-09-23,14.0871431913872,15.126909976827758,13.91944005777001,15.017901420593262,9177000,0.0,0.0
2020-09-24,15.051444876920607,15.512630550854226,14.81665854146562,14.975977897644043,4910700,0.0,0.0
2020-09-25,14.8837390296299,14.984362194389702,14.380626404532785,14.75796127319336,2188800,0.0,0.0
2020-09-28,14.95920636757015,14.98436255921031,13.944595695664214,14.129071235656738,3777500,0.0,0.0
2020-09-29,14.179382311511334,14.288390878178639,13.508566514139527,13.751736640930176,2829400,0.0,0.0
2020-09-30,13.793664415354604,13.94459677886688,13.458254898168814,13.634345054626465,2038700,0.0,0.0
2020-10-01,13.634343208676452,14.00329266801819,13.382786904520803,13.818817138671875,3313800,0.0,0.0
2020-10-02,13.693039033758062,13.994906910840202,13.542105095216991,13.726580619812012,1766200,0.0,0.0
2020-10-05,13.810431879572706,14.00329280757047,13.584032563024659,13.89428424835205,1927300,0.0,0.0
2020-10-06,14.003294074668835,14.531561326882809,13.95298168923813,14.08714485168457,2471100,0.0,0.0
2020-10-07,14.137456889336262,14.238078459020292,13.793663594105634,13.994908332824707,1473000,0.0,0.0
2020-10-08,13.986523112215817,14.380627197269003,13.927826929266516,14.254849433898926,1870700,0.0,0.0
2020-10-09,14.22969375223161,14.92566577383437,14.22969375223161,14.841814994812012,2418100,0.0,0.0
2020-10-13,14.92566446030681,15.210761562076014,14.73280512656616,14.799886703491211,2199600,0.0,0.0
2020-10-14,14.791501268055432,15.512629417640765,14.690879702604562,15.479087829589844,2904100,0.0,0.0
2020-10-15,15.269456590121965,15.931888511718666,15.101753460135425,15.747414588928223,3359600,0.0,0.0
2020-10-16,15.764183380310934,16.35114831867018,15.747414187285564,16.200214385986328,3282000,0.0,0.0
2020-10-19,16.33437873385834,16.602705034310492,16.208600980440256,16.451772689819336,2722100,0.0,0.0
2020-10-20,16.577552976864798,17.29867961970549,16.40984821377562,17.16451644897461,4302700,0.0,0.0
2020-10-21,17.181286379348588,17.3741457276367,16.980041633393462,17.198057174682617,1899800,0.0,0.0
2020-10-22,17.206439686553548,17.315446639240374,16.83749024783902,17.055505752563477,2416200,0.0,0.0
2020-10-23,17.021967895733145,17.14774726784072,16.753641554025805,16.879419326782227,1414300,0.0,0.0
2020-10-26,16.694941084146784,16.938112768535667,16.359533243050688,16.46854019165039,1527300,0.0,0.0
2020-10-27,16.753639955179974,17.08066405235925,16.5440098208078,16.594322204589844,2634900,0.0,0.0
2020-10-28,15.931890524095799,16.342765403584565,15.604868019867215,15.688718795776367,3524500,0.0,0.0
2020-10-29,15.62163692384515,15.998971805797135,14.959206530291778,15.923504829406738,2314500,0.0,0.0
2020-10-30,15.839653419554029,15.931891196166292,14.967592838373815,15.210762977600098,3624900,0.0,0.0
2020-11-03,15.428776103911297,15.571324645713746,14.749574980900023,15.185606002807617,6445400,0.0,0.0
2020-11-04,15.319770264403473,15.839652090493628,15.068213149118685,15.546171188354492,2723700,0.0,0.0
2020-11-05,15.873193104875067,16.594321236853407,15.848036914451088,16.451772689819336,3533900,0.0,0.0
2020-11-06,16.32599438328928,17.122589538237843,16.22537281384692,16.96327018737793,3132700,0.0,0.0
2020-11-09,17.49992458478608,17.54184997255183,16.17506217956543,16.17506217956543,3399000,0.0,0.0
2020-11-10,16.275682555553296,16.594321236853407,16.11636321490324,16.451772689819336,2804000,0.0,0.0
2020-11-11,16.35114642251527,16.40984258967436,15.7641815522232,15.848033905029297,4648900,0.0,0.0
2020-11-12,15.881581082784617,15.906735677945855,15.10175664576284,15.303001403808594,2749900,0.0,0.0
2020-11-13,15.361693649899914,15.780953854752426,15.311382873135823,15.613250732421875,2280600,0.0,0.0
2020-11-16,15.864811361032364,16.09959772766438,15.646795791877908,15.663566589355469,2444300,0.0,0.0
2020-11-17,15.64679311575895,15.940275624015937,15.604867728586951,15.923504829406738,1743300,0.0,0.0
2020-11-18,15.973813507833595,16.091207455269316,15.512627912342118,15.562938690185547,2228800,0.0,0.0
2020-11-19,15.504244638362124,15.831267138133395,15.386852274208543,15.67194938659668,1462800,0.0,0.0
2020-11-23,16.049283545703602,16.309226079567832,15.965432766367886,16.208602905273438,1588100,0.0,0.0
2020-11-24,16.28406944992518,16.3930764197521,15.889965359811177,15.940276145935059,2246200,0.0,0.0
2020-11-25,15.973815044955943,16.175061374396698,15.730644929187362,15.864808082580566,1642100,0.0,0.0
2020-11-26,15.940275137889031,15.940275137889031,15.630021844484567,15.7558012008667,1399500,0.0,0.0
2020-11-27,15.848035229552023,16.39307316931809,15.78933905748732,16.183443069458008,2319100,0.0,0.0
2020-11-30,16.21698637724825,17.080663056260658,16.082823227022175,16.451772689819336,5627400,0.0,0.0
2020-12-01,16.82910671870559,17.181285403971742,16.703328959542887,16.770410537719727,3151800,0.0,0.0
2020-12-02,16.770413452373127,17.013585215121143,16.527241689625114,16.669790267944336,1851400,0.0,0.0
2020-12-03,16.678172691189264,17.776635727885658,16.577551124062722,17.69278335571289,3941600,0.0,0.0
2020-12-04,17.826947340208992,17.91918511382219,17.31544928559187,17.61731719970703,2079700,0.0,0.0
2020-12-07,17.60892968997201,17.60892968997201,17.080662502987227,17.35737419128418,2631100,0.0,0.0
2020-12-08,17.36575705723723,17.7514772804721,17.080661587042897,17.256750106811523,1418200,0.0,0.0
2020-12-09,17.256751078780578,17.600544340945696,16.93811400629249,17.39929962158203,2426900,0.0,0.0
2020-12-10,17.441225679275515,17.65085580330215,16.912958470442806,17.63408660888672,2725500,0.0,0.0
2020-12-11,17.592160216931187,17.592160216931187,17.239981532731903,17.44961166381836,1771300,0.0,0.0
2020-12-14,17.51669623592259,17.608934021159158,17.26514067536082,17.525081634521484,1392500,0.0,0.0
2020-12-15,17.525080287668995,17.776637428249135,17.29867934095221,17.583776473999023,1268000,0.0,0.0
2020-12-16,17.659240346677805,17.692781932589373,17.27352170479982,17.424455642700195,1597700,0.0,0.0
2020-12-17,17.474766760797348,17.75147845252582,17.281907436121628,17.374143600463867,1921800,0.0,0.0
2020-12-18,17.390913362994638,17.625699656956517,16.946496963500977,16.946496963500977,1917700,0.0,0.0
2020-12-21,16.611091302762475,16.694943675891537,16.04928248195405,16.418231964111328,1694400,0.0,0.0
2020-12-22,16.502080141175238,16.57754709786694,15.990582234564947,16.22536849975586,2096100,0.0,0.0
2020-12-23,16.275681610721094,16.770408798216547,16.18344385053864,16.74525260925293,1983400,0.0,0.0
2020-12-28,16.79556396027059,16.90457090707977,16.451770728875324,16.8039493560791,1209600,0.0,0.0
2020-12-29,16.80395239324476,16.921344757080078,16.619476850816685,16.921344757080078,1350400,0.0,0.0
2020-12-30,16.921344684549172,17.3909157372287,16.87103390017126,17.315448760986328,1950500,0.0,0.0
2021-01-04,17.407685057308722,17.424455850464476,16.778794708125677,17.00519561767578,1566800,0.0,0.0
2021-01-05,16.837490652728082,17.172898514465526,16.384690439220247,16.89618682861328,1703600,0.0,0.0
2021-01-06,16.978816308894178,17.14775878484538,16.429750442504883,16.429750442504883,2558700,0.147814,0.0
2021-01-07,16.3959570300779,16.598688919074107,16.218567231394907,16.303037643432617,2667900,0.0,0.0
2021-01-08,16.37061769809987,17.198441731612597,16.328382484964674,16.97881507873535,1998100,0.0,0.0
2021-01-11,17.037943072570176,18.152969327957152,17.037943072570176,17.24067497253418,4591900,0.0,0.0
2021-01-12,17.418066963651416,17.570114685237243,17.07173147727989,17.257570266723633,2591100,0.0,0.0
2021-01-13,17.25757161901484,17.460303541518513,16.82676567950575,16.911237716674805,1717300,0.0,0.0
2021-01-14,16.96191632178312,17.31669750586221,16.826761738435824,17.299802780151367,1419600,0.0,0.0
2021-01-15,17.299802709488443,17.3842747265279,16.497322575537893,17.23222541809082,3427600,0.0,0.0
