Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,0.24570198175149185,0.24570198175149185,0.23923614621162412,0.23923614621162415,19200,0.0,0.0
2003-01-31,0.24731851766864946,0.24893496929882988,0.23923621327043068,0.24246913194656372,224000,0.0,0.0
2003-02-03,0.24246913194656375,0.24246913194656375,0.24246913194656375,0.24246913194656372,0,0.0,0.0
2003-02-04,0.24052932858467102,0.24052932858467102,0.24052932858467102,0.24052932858467102,12800,0.0,0.0
2003-02-05,0.24214583237106432,0.24246913194656375,0.24214583237106432,0.24246913194656372,160000,0.0,0.0
2003-02-06,0.24246913194656375,0.24246913194656375,0.24246913194656375,0.24246913194656372,179200,0.0,0.0
2003-02-07,0.24246906094823903,0.24246906094823903,0.22953737461451273,0.24085259437561035,74393600,0.0,0.0
2003-02-10,0.24085259437561035,0.24085259437561035,0.24085259437561035,0.24085259437561035,6400,0.0,0.0
2003-02-11,0.24052932858467102,0.24052932858467102,0.24052932858467102,0.24052932858467102,320000,0.0,0.0
2003-02-12,0.2395594369200935,0.2395594369200935,0.2360032349824905,0.23600323498249054,2176000,0.0,0.0
2003-02-13,0.22953740454497354,0.22953740454497354,0.2263044863939285,0.22630448639392853,172800,0.0,0.0
2003-02-14,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,0,0.0,0.0
2003-02-17,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,6400,0.0,0.0
2003-02-18,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,0,0.0,0.0
2003-02-19,0.22598116099834442,0.22598116099834442,0.22598116099834442,0.22598116099834442,320000,0.0,0.0
2003-02-20,0.22598116099834442,0.22598116099834442,0.22598116099834442,0.22598116099834442,0,0.0,0.0
2003-02-21,0.22565795481204984,0.22565795481204984,0.22565795481204984,0.22565795481204987,4160000,0.0,0.0
2003-02-24,0.22565795481204984,0.22565795481204984,0.22565795481204984,0.22565795481204987,0,0.0,0.0
2003-02-25,0.21013985072472935,0.21983861923217773,0.21013985072472935,0.21983861923217773,102400,0.0,0.0
2003-02-26,0.2230715602636337,0.2230715602636337,0.2230715602636337,0.22307156026363373,64000,0.0,0.0
2003-02-27,0.21660570877705684,0.2230715602636337,0.21660570877705684,0.22307156026363373,83200,0.0,0.0
2003-02-28,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,2284800,0.0,0.0
2003-03-03,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,0,0.0,0.0
2003-03-04,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,0,0.0,0.0
2003-03-05,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,0,0.0,0.0
2003-03-06,0.2263044863939285,0.2263044863939285,0.2263044863939285,0.22630448639392853,288000,0.0,0.0
2003-03-07,0.23115378618240356,0.23115378618240356,0.23115378618240356,0.23115378618240356,64000,0.0,0.0
2003-03-10,0.2360031817942442,0.2360031817942442,0.23277024924755096,0.23277024924755096,70400,0.0,0.0
2003-03-11,0.23277029045665984,0.23438675701618192,0.23277029045665984,0.23438675701618195,6016000,0.0,0.0
2003-03-12,0.2327703017071884,0.2360032349824905,0.2327703017071884,0.23600323498249054,640000,0.0,0.0
2003-03-13,0.2360032349824905,0.2392361528420243,0.2360032349824905,0.23600323498249054,4249600,0.0,0.0
2003-03-14,0.2389128802381604,0.2389128802381604,0.23600326154498258,0.23761971294879913,1926400,0.0,0.0
2003-03-17,0.237296462059021,0.237296462059021,0.237296462059021,0.237296462059021,6400,0.0,0.0
2003-03-18,0.23761971294879913,0.23761971294879913,0.23761971294879913,0.23761971294879913,4044800,0.0,0.0
2003-03-19,0.23923614621162412,0.23923614621162412,0.23923614621162412,0.23923614621162415,89600,0.0,0.0
2003-03-20,0.23600326154498258,0.23761971294879913,0.23438679472539595,0.23761971294879913,473600,0.0,0.0
2003-03-21,0.23438675701618192,0.23438675701618192,0.23438675701618192,0.23438675701618195,915200,0.0,0.0
2003-03-24,0.24085259437561035,0.24085259437561035,0.24085259437561035,0.24085259437561035,64000,0.0,0.0
2003-03-25,0.24085259437561035,0.24085259437561035,0.24085259437561035,0.24085259437561035,0,0.0,0.0
2003-03-26,0.24085266490061108,0.24246913194656375,0.24085266490061108,0.24246913194656372,2112000,0.0,0.0
2003-03-27,0.24246913194656375,0.24246913194656375,0.24246913194656375,0.24246913194656372,0,0.0,0.0
2003-03-28,0.24279236178955269,0.24731844663619998,0.24279236178955269,0.24731844663619995,3430400,0.0,0.0
2003-03-31,0.24731844663619998,0.24731844663619998,0.24731844663619998,0.24731844663619995,0,0.0,0.0
2003-04-01,0.24893492460250854,0.24893492460250854,0.24731847326256234,0.24893492460250854,2534400,0.0,0.0
2003-04-02,0.25216779112815857,0.25216779112815857,0.2489348584755225,0.25216779112815857,1817600,0.0,0.0
2003-04-03,0.25216779112815857,0.25216779112815857,0.25216779112815857,0.25216779112815857,128000,0.0,0.0
2003-04-04,0.2515212136962002,0.2570171654224396,0.2515212136962002,0.2570171654224396,3603200,0.0,0.0
2003-04-07,0.27738460827054845,0.278031207243898,0.26833243846440646,0.27479827404022217,2969600,0.0,0.0
2003-04-08,0.2715653408365463,0.27479827404022217,0.2715653408365463,0.27479827404022217,691200,0.0,0.0
2003-04-09,0.27479830157087815,0.27479830157087815,0.26186662912368774,0.26186662912368774,3884800,0.0,0.0
2003-04-10,0.2650995318197158,0.2650995318197158,0.2586336955961206,0.26186662912368774,2316800,0.0,0.0
2003-04-11,0.26218995451927185,0.26218995451927185,0.26218995451927185,0.26218995451927185,70400,0.0,0.0
2003-04-14,0.265099541258442,0.27156537771224976,0.265099541258442,0.27156537771224976,1792000,0.0,0.0
2003-04-15,0.27479827404022217,0.27479827404022217,0.27479827404022217,0.27479827404022217,428800,0.0,0.0
2003-04-16,0.27803124266707074,0.2909629154662899,0.27803124266707074,0.2899930477142334,8134400,0.0,0.0
2003-04-17,0.29581229666397985,0.29581229666397985,0.29419586062431335,0.29419586062431335,448000,0.0,0.0
2003-04-18,0.29419586062431335,0.29419586062431335,0.29419586062431335,0.29419586062431335,0,0.0,0.0
2003-04-21,0.29419586062431335,0.29419586062431335,0.29419586062431335,0.29419586062431335,0,0.0,0.0
2003-04-22,0.2909628748893738,0.2909628748893738,0.2909628748893738,0.2909628748893738,5766400,0.0,0.0
2003-04-23,0.29096291171808436,0.29096291171808436,0.28514364361763,0.28514364361763,512000,0.0,0.0
2003-04-24,0.28482037492546886,0.28514364361763,0.28482037492546886,0.28514364361763,377600,0.0,0.0
2003-04-25,0.2783545222843276,0.29419586062431335,0.2783545222843276,0.29419586062431335,627200,0.0,0.0
2003-04-28,0.28772997856140137,0.28772997856140137,0.28772997856140137,0.28772997856140137,704000,0.0,0.0
2003-04-29,0.2958122308361496,0.297428697347641,0.2958122308361496,0.297428697347641,2099200,0.0,0.0
2003-04-30,0.2941958080540922,0.2941958080540922,0.2909628748893738,0.2909628748893738,262400,0.0,0.0
2003-05-01,0.2909628748893738,0.2909628748893738,0.2909628748893738,0.2909628748893738,0,0.0,0.0
2003-05-02,0.2909628748893738,0.2909628748893738,0.2909628748893738,0.2909628748893738,0,0.0,0.0
2003-05-05,0.2974287757257606,0.29807537483336194,0.29581230878829956,0.29581230878829956,486400,0.0,0.0
2003-05-06,0.297428697347641,0.297428697347641,0.297428697347641,0.297428697347641,352000,0.0,0.0
2003-05-07,0.3038945426086636,0.3071274757385254,0.3038945426086636,0.3071274757385254,844800,0.0,0.0
2003-05-08,0.3071274393199905,0.3103603720664978,0.3071274393199905,0.3103603720664978,1984000,0.0,0.0
2003-05-09,0.31682628608842445,0.33299089220689976,0.31682628608842445,0.329757958650589,2899200,0.0,0.0
2003-05-12,0.3297578276107918,0.33137429374659283,0.32329199389911495,0.32814136147499084,1043200,0.0,0.0
2003-05-13,0.329757958650589,0.3556213346064574,0.3232921223695067,0.329757958650589,1344000,0.0,0.0
2003-05-14,0.32975790291998236,0.32975790291998236,0.3232920677316561,0.3294346034526825,806400,0.0,0.0
2003-05-15,0.31682624122223046,0.323292076587677,0.31682624122223046,0.323292076587677,768000,0.0,0.0
2003-05-16,0.3297579371416778,0.3297579371416778,0.3184427320957184,0.3184427320957184,192000,0.0,0.0
2003-05-19,0.3103604058567839,0.323292076587677,0.3103604058567839,0.323292076587677,1632000,0.0,0.0
2003-05-20,0.3071274757385254,0.3071274757385254,0.3071274757385254,0.3071274757385254,1024000,0.0,0.0
2003-05-21,0.3232922003819393,0.3232922003819393,0.3152098953723908,0.31520989537239075,1881600,0.0,0.0
2003-05-22,0.323292076587677,0.323292076587677,0.323292076587677,0.323292076587677,64000,0.0,0.0
2003-05-23,0.323292076587677,0.323292076587677,0.323292076587677,0.323292076587677,0,0.0,0.0
2003-05-26,0.3168263137340545,0.3168263137340545,0.3168263137340545,0.31682631373405457,64000,0.0,0.0
2003-05-27,0.30712747275829316,0.323292076587677,0.30712747275829316,0.323292076587677,435200,0.0,0.0
2003-05-28,0.32329215821021967,0.32652509212493896,0.32329215821021967,0.32652509212493896,1004800,0.0,0.0
2003-05-29,0.33622380340370045,0.33945673704147344,0.33622380340370045,0.3394567370414734,51200,0.0,0.0
2003-05-30,0.3491555071232521,0.3491555071232521,0.33945673704147344,0.3394567370414734,115200,0.0,0.0
2003-06-02,0.3394567258407141,0.3394567258407141,0.3378402590751648,0.3378402590751648,25600,0.0,0.0
2003-06-03,0.3371936526150231,0.3371936526150231,0.3359004855155945,0.3359004855155945,192000,0.0,0.0
2003-06-04,0.33396068882263513,0.33396068882263513,0.31844268505267154,0.3200591206550598,4806400,0.0,0.0
2003-06-05,0.32329210128233854,0.32329210128233854,0.3184427320957184,0.3184427320957184,179200,0.0,0.0
2003-06-06,0.3339608311653137,0.3339608311653137,0.3339608311653137,0.3339608311653137,19200,0.0,0.0
2003-06-09,0.3339608311653137,0.3339608311653137,0.3339608311653137,0.3339608311653137,0,0.0,0.0
2003-06-10,0.32329210128233854,0.32329210128233854,0.3184427320957184,0.3184427320957184,96000,0.0,0.0
2003-06-11,0.3184427320957184,0.3184427320957184,0.3184427320957184,0.3184427320957184,288000,0.0,0.0
2003-06-12,0.3184427320957184,0.3184427320957184,0.3184427320957184,0.3184427320957184,0,0.0,0.0
2003-06-13,0.3184427806532596,0.3184427806532596,0.3168263137340545,0.31682631373405457,3212800,0.0,0.0
2003-06-16,0.30712754305036616,0.3168263137340545,0.30712754305036616,0.31682631373405457,3052800,0.0,0.0
2003-06-17,0.3168263137340545,0.3168263137340545,0.303894609211956,0.31682631373405457,384000,0.0,0.0
2003-06-18,0.3168263096141299,0.3168263096141299,0.2974287684989935,0.3042179048061371,13241600,0.0,0.0
2003-06-19,0.3042179048061371,0.3042179048061371,0.3042179048061371,0.3042179048061371,0,0.0,0.0
2003-06-20,0.30551097294673685,0.3103603720664978,0.30551097294673685,0.3103603720664978,3961600,0.0,0.0
2003-06-23,0.3103603720664978,0.3103603720664978,0.2974286719120003,0.3103603720664978,192000,0.0,0.0
2003-06-24,0.3071274757385254,0.3071274757385254,0.3071274757385254,0.3071274757385254,243200,0.0,0.0
2003-06-25,0.3006617161307975,0.3006617161307975,0.28482040762901306,0.28482040762901306,3283200,0.0,0.0
2003-06-26,0.2844970393914726,0.2909628748893738,0.27803120389357144,0.2909628748893738,1184000,0.0,0.0
2003-06-27,0.2909628748893738,0.2909628748893738,0.2909628748893738,0.2909628748893738,889600,0.0,0.0
2003-06-30,0.29096281276110636,0.29581218064117987,0.29096281276110636,0.2938724458217621,332800,0.0,0.0
2003-07-01,0.2909629419857365,0.30066171288490295,0.2909629419857365,0.30066171288490295,480000,0.0,0.0
2003-07-02,0.2974286934765054,0.29775199294090265,0.2974286934765054,0.2977519929409027,6528000,0.0,0.0
2003-07-03,0.3000149726867675,0.3000149726867675,0.3000149726867675,0.3000149726867676,192000,0.0,0.0
2003-07-04,0.3071275005008065,0.3071275005008065,0.3022781312465668,0.3022781312465668,38400,0.0,0.0
2003-07-07,0.3071274655850548,0.3071274655850548,0.2909628621332099,0.297428697347641,3475200,0.0,0.0
2003-07-08,0.3038946092128753,0.3038946092128753,0.3038946092128753,0.30389460921287537,12800,0.0,0.0
2003-07-09,0.3038946092128753,0.3038946092128753,0.3038946092128753,0.30389460921287537,0,0.0,0.0
2003-07-10,0.2983985780040762,0.3035712772339328,0.2909628748893738,0.2909628748893738,1964800,0.0,0.0
2003-07-11,0.2925794089408547,0.30066171288490295,0.2925794089408547,0.30066171288490295,96000,0.0,0.0
2003-07-14,0.30066164031033715,0.3071274757385254,0.30066164031033715,0.3071274757385254,588800,0.0,0.0
2003-07-15,0.3071274757385254,0.3071274757385254,0.3071274757385254,0.3071274757385254,281600,0.0,0.0
2003-07-16,0.3100371093890939,0.3100371093890939,0.3071274757385254,0.3071274757385254,768000,0.0,0.0
2003-07-17,0.3071274393199905,0.3103603720664978,0.30680413987903343,0.3103603720664978,1120000,0.0,0.0
2003-07-18,0.3135933798965931,0.3135933798965931,0.3038946092128753,0.30389460921287537,17228800,0.0,0.0
2003-07-21,0.3071274942368299,0.3071274942368299,0.3055110275745392,0.3055110275745392,1516800,0.0,0.0
2003-07-22,0.30712746303602523,0.32296876688778886,0.30712746303602523,0.3135932981967926,396800,0.0,0.0
2003-07-23,0.31327001168742036,0.3135933111667136,0.3071274757385254,0.3071274757385254,736000,0.0,0.0
2003-07-24,0.3071273787636575,0.31294664422737284,0.3071273787636575,0.30777397751808167,10528000,0.0,0.0
2003-07-25,0.31327009201049805,0.31327009201049805,0.31327009201049805,0.31327009201049805,32000,0.0,0.0
2003-07-28,0.3071274393199905,0.3103603720664978,0.3071274393199905,0.3103603720664978,934400,0.0,0.0
2003-07-29,0.3103604088683871,0.3103604088683871,0.3071274757385254,0.3071274757385254,3276800,0.0,0.0
2003-07-30,0.313270080345495,0.3168263137340545,0.31036047688877627,0.31682631373405457,1638400,0.0,0.0
2003-07-31,0.3168263137340545,0.3168263137340545,0.3168263137340545,0.31682631373405457,6400,0.0,0.0
2003-08-01,0.31036036925094435,0.31100693729546125,0.31036036925094435,0.31068363785743713,934400,0.0,0.0
2003-08-04,0.3009849397896304,0.30874394230345625,0.30066164031033715,0.3071274757385254,23872000,0.0,0.0
2003-08-05,0.3006616804354064,0.30874398350715637,0.3006616804354064,0.30874398350715637,5760000,0.0,0.0
2003-08-06,0.3071275167264985,0.30874398350715637,0.3071275167264985,0.30874398350715637,25600,0.0,0.0
2003-08-07,0.30712754305036616,0.3168263137340545,0.30712754305036616,0.31682631373405457,396800,0.0,0.0
2003-08-08,0.3038946092128753,0.3038946092128753,0.3038946092128753,0.30389460921287537,1939200,0.0,0.0
2003-08-11,0.3038945065734832,0.3103603720664978,0.3038945065734832,0.3103603720664978,5062400,0.0,0.0
2003-08-12,0.31036043558500453,0.31036043558500453,0.3100371360778808,0.31003713607788086,3539200,0.0,0.0
2003-08-13,0.31068365324586716,0.31197682023048395,0.31036038462336263,0.311976820230484,710400,0.0,0.0
2003-08-14,0.3119769129764393,0.3168263137340545,0.3119769129764393,0.31682631373405457,2336000,0.0,0.0
2003-08-15,0.3168262186187505,0.3200591206550598,0.3168262186187505,0.3200591206550598,134400,0.0,0.0
2003-08-18,0.323292076587677,0.323292076587677,0.323292076587677,0.323292076587677,275200,0.0,0.0
2003-08-19,0.32652500968616777,0.32652500968616777,0.32005914348918624,0.323292076587677,2380800,0.0,0.0
2003-08-20,0.32329205352290197,0.32329205352290197,0.3168262186187505,0.3200591206550598,793600,0.0,0.0
2003-08-21,0.3229687771115209,0.323292076587677,0.32005914348918624,0.323292076587677,1715200,0.0,0.0
2003-08-22,0.323292076587677,0.323292076587677,0.323292076587677,0.323292076587677,256000,0.0,0.0
2003-08-25,0.32329205352290197,0.32329205352290197,0.3200591206550598,0.3200591206550598,2124800,0.0,0.0
2003-08-26,0.3200591206550598,0.3200591206550598,0.3200591206550598,0.3200591206550598,1472000,0.0,0.0
2003-08-27,0.3171495406983865,0.323292076587677,0.3171495406983865,0.323292076587677,4224000,0.0,0.0
2003-08-28,0.32329206764729673,0.3879504811767561,0.32329206764729673,0.35594457387924194,17996800,0.0,0.0
2003-08-29,0.37178592498485863,0.42351267470667153,0.37178592498485863,0.42027974128723145,4998400,0.0,0.0
2003-09-01,0.43321143305004733,0.452608972787857,0.42286609496670324,0.45260897278785706,6201600,0.0,0.0
2003-09-02,0.452608972787857,0.46069127587335446,0.4348278998334547,0.45260897278785706,6848000,0.0,0.0
2003-09-03,0.4526088990486554,0.47653250488451604,0.4526088990486554,0.4671570360660553,4659200,0.0,0.0
2003-09-04,0.4849382373515288,0.4849382373515288,0.4526090215280935,0.4535788893699646,5376000,0.0,0.0
2003-09-05,0.46554069179737706,0.46877362568645237,0.4558419517932362,0.45907485485076904,4684800,0.0,0.0
2003-09-08,0.4655404739092364,0.46909670568909523,0.4587513405849484,0.46230757236480713,10035200,0.0,0.0
2003-09-09,0.4623077998002883,0.4642475355149065,0.45648853099334713,0.46069133281707764,10771200,0.0,0.0
2003-09-10,0.46069121838312566,0.4914039601090269,0.46069121838312566,0.4946368932723999,30969600,0.0,0.0
2003-09-11,0.494636952439525,0.5334320008828812,0.494636952439525,0.5156509280204773,19526400,0.0,0.0
2003-09-12,0.5237332167706764,0.5337552544156757,0.5011027455329895,0.5011027455329895,9132800,0.0,0.0
2003-09-15,0.5259963839966747,0.5259963839966747,0.5043358057856923,0.5082153081893921,7104000,0.0,0.0
2003-09-16,0.5108016441337365,0.5108016441337365,0.4849382638931275,0.48493826389312744,6259200,0.0,0.0
2003-09-17,0.484614816198192,0.4991629535021313,0.484614816198192,0.48752444982528687,5459200,0.0,0.0
2003-09-18,0.48493814083837694,0.5059521146087586,0.48493814083837694,0.5011027455329895,2995200,0.0,0.0
2003-09-19,0.5056289742519237,0.5140345473940974,0.48332179684717486,0.48493826389312744,6720000,0.0,0.0
2003-09-22,0.4914039533710675,0.4914039533710675,0.4545486761379469,0.4687735140323639,10272000,0.0,0.0
2003-09-23,0.46554074112775184,0.4671572082435762,0.4561652688538257,0.4600447714328766,5177600,0.0,0.0
2003-09-24,0.48138193946551316,0.49140397712218364,0.4671570700520279,0.4720064699649811,11699200,0.0,0.0
2003-09-25,0.48493814140311614,0.48493814140311614,0.4687735366896789,0.4720064699649811,7481600,0.0,0.0
2003-09-26,0.47362283968446756,0.4946368413786841,0.47362283968446756,0.4939902424812317,1401600,0.0,0.0
2003-09-29,0.4978698743940133,0.4978698743940133,0.48493820135710664,0.49302050471305847,4256000,0.0,0.0
2003-09-30,0.49786974811135204,0.49948621453884023,0.48170514549953497,0.4881710112094879,5286400,0.0,0.0
2003-10-01,0.4881710050223788,0.5101548433303833,0.4881710050223788,0.5101548433303833,2169600,0.0,0.0
2003-10-02,0.5140345938986928,0.5415144436713504,0.5140345938986928,0.5272895693778992,12710400,0.0,0.0
2003-10-03,0.520823494626645,0.5495964663690814,0.520823494626645,0.5301989316940308,9350400,0.0,0.0
2003-10-06,0.530522416307816,0.5431307904990865,0.5269661829049104,0.5347252488136292,8409600,0.0,0.0
2003-10-07,0.5347251678121084,0.5395745370231497,0.5301990364404715,0.5366649031639099,10873600,0.0,0.0
2003-10-08,0.5295524188983197,0.5428074513836783,0.525349648839357,0.533108651638031,14073600,0.0,0.0
2003-10-09,0.5398977014968775,0.5657610385960443,0.4914038673571154,0.5030423998832703,11833600,0.0,0.0
