Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,15.445087392706618,15.539648911770811,14.896628658270377,14.972278594970703,4112600,0.0,0.0
2019-04-25,15.08097766996219,15.477113723754885,15.011479814344217,15.477113723754883,3327200,2.2064,0.0
2019-04-26,15.477112536487617,15.525760634019942,15.185222625732422,15.185222625732422,3573700,0.0,0.0
2019-04-29,15.3798176609507,15.928849314523243,15.324219636271586,15.782903671264648,2719800,0.0,0.0
2019-04-30,15.643906558632247,16.470928192138672,15.643906558632247,16.470928192138672,4338600,0.0,0.0
2019-05-02,16.318031320471604,16.97825885481343,16.15818720603049,16.554323196411133,8261800,0.0,0.0
2019-05-03,16.679421513939825,16.748919368693507,15.852399826049803,15.852399826049805,3120800,0.0,0.0
2019-05-06,15.678656761829622,15.963596789850516,15.636958576782062,15.866300582885742,3435100,0.0,0.0
2019-05-07,16.12344084486037,16.589074734555496,16.019193403066712,16.422279357910156,4998000,0.0,0.0
2019-05-08,16.51957423559658,16.846212367616598,16.4431264773438,16.609920501708984,3554600,0.0,0.0
2019-05-09,16.401428572518256,17.0964043482558,16.36667898839472,17.019956588745117,3690600,0.0,0.0
2019-05-10,16.874010507545908,17.026904684655154,16.623818830857182,16.644668579101562,2389800,0.0,0.0
2019-05-13,16.443125470537797,16.658567573122927,16.20683361909824,16.387527465820312,3480400,0.0,0.0
2019-05-14,16.498724808748758,16.57517256849949,15.949694633483887,15.949694633483887,3659100,0.0,0.0
2019-05-15,15.80375049907273,16.102590323431667,15.518810509698216,15.810700416564941,3319400,0.0,0.0
2019-05-16,15.58135553081894,15.657803283390852,15.080973494906997,15.21996784210205,5461500,0.0,0.0
2019-05-17,15.219968730895452,15.331164745369346,14.59449081808954,14.879430770874023,4656700,0.0,0.0
2019-05-20,14.928078756061383,15.636954337495846,14.921128839510727,15.623054504394531,2996300,0.0,0.0
2019-05-21,15.699503454609879,16.3597309959515,15.623055692300957,16.283283233642578,3904100,0.0,0.0
2019-05-22,16.331930595895518,16.651618813843726,15.984442710876465,15.984442710876465,6774800,0.0,0.0
2019-05-23,16.074789691009837,16.436177425599915,15.866297480971562,16.0469913482666,3793100,0.0,0.0
2019-05-24,16.116488912613537,16.526524734029678,16.005292892456055,16.005292892456055,2635100,0.0,0.0
2019-05-27,16.17208574786565,16.40142768847498,16.053939819335938,16.053939819335938,1590800,0.0,0.0
2019-05-28,16.012245259708457,16.429229736328125,16.012245259708457,16.429229736328125,4042400,0.0,0.0
2019-05-29,16.415329060077852,17.096405029296875,16.373629557468497,17.096405029296875,4872700,0.0,0.0
2019-05-30,17.061655511080286,17.40914341416185,16.894861476668474,17.30489730834961,3782700,0.0,0.0
2019-05-31,17.165903458642987,17.791381437886077,17.068605941472768,17.75663185119629,8125400,0.0,0.0
2019-06-03,17.76358101967486,17.826128947518455,17.270148839532208,17.471691131591797,3618500,0.0,0.0
2019-06-04,17.513392986279214,17.582889514941492,17.02690933227539,17.37439727783203,3407500,0.0,0.0
2019-06-05,17.374393389601284,17.52728757422781,16.929609343007016,17.033855438232422,1879300,0.0,0.0
2019-06-06,17.290996331611,17.819178068463376,17.152001974898944,17.58983612060547,2927600,0.0,0.0
2019-06-07,17.860879002285195,18.05547138241542,17.24234962463379,17.24234962463379,3354400,0.0,0.0
2019-06-10,17.297947066630893,17.297947066630893,16.790615055786393,16.92266082763672,2989100,0.0,0.0
2019-06-11,17.01995733386762,17.541189188489966,16.971309239525986,17.30489730834961,3211700,0.0,0.0
2019-06-12,17.23540112993486,17.318798817989045,16.964360963490996,17.131155014038086,2722900,0.0,0.0
2019-06-13,17.22845087105325,17.638485377173232,17.12420343967986,17.30489730834961,2915300,0.0,0.0
2019-06-14,17.374398302707384,17.548142285734457,17.12420654296875,17.12420654296875,2641000,0.0,0.0
2019-06-17,17.11030435106764,17.367444648318553,16.686368699496914,16.748916625976562,3167200,0.0,0.0
2019-06-18,16.748917671127284,17.4021953187016,16.623821810361864,17.17980194091797,4879600,0.0,0.0
2019-06-19,17.13115612267323,17.19370406137131,16.81841775474419,17.110307693481445,2300200,0.0,0.0
2019-06-21,17.18675346909673,17.492543232343742,17.117255614873137,17.37439727783203,2963400,0.0,0.0
2019-06-24,17.492543232343742,17.617639104833945,17.339649013500896,17.37439727783203,2734900,0.0,0.0
2019-06-25,17.367450510569792,17.43694837740134,16.839268578436208,16.88096809387207,2509300,0.0,0.0
2019-06-26,16.9574114780518,17.499493150322234,16.9574114780518,17.37439727783203,3540500,0.0,0.0
2019-06-27,17.37439727783203,17.58983943291998,17.17285363313975,17.37439727783203,3830300,0.0,0.0
2019-06-28,17.513392986279214,17.582889514941492,17.263201241298813,17.37439727783203,2611600,0.0,0.0
2019-07-01,17.589838960022092,17.61763863118867,17.02690887451172,17.02690887451172,3235700,0.0,0.0
2019-07-02,17.117252408037437,17.28404775715027,16.35278013148212,16.40142822265625,4694600,0.0,0.0
2019-07-03,16.436176778007848,16.679418563842773,16.081738974458858,16.679418563842773,5008100,0.0,0.0
2019-07-04,16.797563582088962,17.214549288551595,16.58212147521499,17.033855438232422,3843000,0.0,0.0
2019-07-05,17.026909105705492,17.3396487827695,16.91571307065191,17.200653076171875,4254200,0.0,0.0
2019-07-08,17.179798619411827,17.687131881713867,17.179798619411827,17.687131881713867,4892700,0.0,0.0
2019-07-10,17.721884910728555,18.833846582004174,17.714934992872678,18.486358642578125,10577400,0.0,0.0
2019-07-11,18.41685721102776,18.62534940394706,18.180565352086674,18.55585289001465,3716500,0.0,0.0
2019-07-12,18.555856072549837,18.639252433796543,18.34041260061311,18.347362518310547,2094700,0.0,0.0
2019-07-15,18.35431438325443,18.500260019261727,17.972078148272075,18.111072540283203,3013200,0.0,0.0
2019-07-16,18.13191896737246,18.277863251029466,17.728833051074478,17.985973358154297,4082100,0.0,0.0
2019-07-17,17.93732586971343,18.451607826812076,17.93732586971343,18.326513290405273,3629700,0.0,0.0
2019-07-18,18.389060909336518,18.625352811507874,18.305664547135613,18.416860580444336,3163800,0.0,0.0
2019-07-19,18.145816387924633,18.576700589981296,18.111066806751687,18.243112564086914,3134000,0.0,0.0
2019-07-22,18.01377367721822,18.257015484323848,17.68018559490484,17.72188377380371,4559200,0.0,0.0
2019-07-23,17.652386850245524,18.3473627209289,17.429994783716644,18.076322555541992,8353700,0.0,0.0
2019-07-24,18.11801746204638,19.20217925320814,18.069369371980816,18.29176139831543,60426600,0.0,0.0
2019-07-25,18.152770308941278,18.764348491337923,18.069372621288373,18.31261444091797,47840700,0.0,0.0
2019-07-26,18.472457118396555,18.93809096768878,18.42380902341338,18.792146682739258,78319200,0.0,0.0
2019-07-29,18.722648712327892,18.833844736000422,18.451607244760087,18.562803268432617,15646800,0.0,0.0
2019-07-30,18.507206648667786,18.70875028520964,18.21531673318179,18.347362518310547,11743700,0.0,0.0
2019-07-31,18.45855897115462,18.528056824152088,18.18056888472604,18.486358642578125,10384000,0.0,0.0
2019-08-01,18.138869312961702,19.45932311646686,17.937325687271784,18.833845138549805,26773500,0.0,0.0
2019-08-02,18.938091278076172,19.000639208525723,18.423809325371906,18.938091278076172,7858400,0.0,0.0
2019-08-05,18.625354510424877,18.88249618938235,18.208370010262442,18.687902450561523,20702200,0.0,0.0
2019-08-06,18.833845138549805,18.889443151574405,18.24311542168768,18.833845138549805,17089900,0.0,0.0
2019-08-07,18.618403282264048,18.72959930997649,18.354311722276087,18.639251708984375,9011500,0.0,0.0
2019-08-08,18.72264883609422,18.93114105046816,18.54195496504159,18.792146682739258,5991000,0.0,0.0
2019-08-09,18.694851107502036,19.000640869140625,18.583655071553697,19.000640869140625,4676700,0.0,0.0
2019-08-12,18.889443182295675,19.09098548275219,18.611453116720558,18.938091278076172,6942000,0.0,0.0
2019-08-13,18.826895251846125,19.097935400086715,18.660101212501054,18.938091278076172,4914300,0.0,0.0
2019-08-14,18.86164348228151,18.945041164599008,18.562803665188834,18.833845138549805,10443600,0.0,0.0
2019-08-15,18.83384345244839,18.87554162709351,18.409907812612943,18.535003662109375,7919600,0.0,0.0
2019-08-16,18.597553249167728,19.306428909301758,18.118019558422805,19.306428909301758,14148500,0.0,0.0
2019-08-19,19.20217846992351,20.216843705636816,19.13268195869958,19.459320068359375,14143300,0.0,0.0
2019-08-20,19.459320092068843,19.994451712735376,19.070134061384543,19.82765769958496,9716700,0.0,0.0
2019-08-21,20.098698867677616,20.480935002323882,19.751210990522445,20.154296875,8718400,0.0,0.0
2019-08-22,20.189045128165613,20.251593052085028,19.723411319855,19.785959243774414,5693900,0.0,0.0
2019-08-23,19.61221429608408,19.92495389958908,19.07708400034139,19.563566207885742,9920900,0.0,0.0
2019-08-26,19.633067070079818,19.70256491774101,18.653151262184444,19.306428909301758,10472100,0.0,0.0
2019-08-27,19.327277641978423,19.598319119596034,18.79909584716915,19.452373504638672,9887100,0.0,0.0
2019-08-28,19.292532344317642,19.827664138772366,19.16743646243873,19.772066116333008,9003400,0.0,0.0
2019-08-29,19.81375847573674,20.216844351289126,19.612214875180037,20.015300750732422,6334100,0.0,0.0
2019-08-30,20.154296428741254,20.529583964028486,19.758160469645414,20.015300750732422,8230800,0.0,0.0
2019-09-02,19.758160646978524,19.980552673339844,19.563566961131848,19.980552673339844,6372900,0.0,0.0
2019-09-03,19.827663008317685,20.10565310466515,19.653919032405348,19.68866729736328,3552100,0.0,0.0
2019-09-04,19.841557227826534,19.97360299211952,19.257777488970344,19.549667358398438,6617000,0.0,0.0
2019-09-05,19.59832000732422,19.820712072988737,19.362028106165347,19.59832000732422,3555800,0.0,0.0
2019-09-06,19.653917588434393,19.806811798802045,19.528821722878476,19.695615768432617,3325300,0.0,0.0
2019-09-09,19.869358735267625,19.876308652512378,19.167433000281605,19.23693084716797,7612600,0.0,0.0
2019-09-10,18.986739372120653,19.278629272338137,18.91029160700904,19.17438316345215,4448000,0.0,0.0
2019-09-11,19.32032226973615,19.51491592621823,19.09098036146409,19.389820098876953,5082800,0.0,0.0
2019-09-12,19.528823233377693,19.702567209963682,19.299481237306637,19.320329666137695,3467800,0.0,0.0
2019-09-13,19.355078921399524,19.396777103900423,18.736549474089795,18.965892791748047,5211200,0.0,0.0
2019-09-16,19.181332802712394,19.320327170691634,18.77129696488547,19.1326847076416,7851800,0.0,0.0
2019-09-17,18.86859558358133,19.12573725205914,18.715701361456986,18.875545501708984,7018200,0.0,0.0
2019-09-18,18.9033446699723,19.021490623868175,18.396011264677472,18.66010284423828,6730900,0.0,0.0
2019-09-19,18.826894789271506,18.97978899019093,18.660100754024548,18.694849014282227,6438600,0.0,0.0
2019-09-20,18.82689528213042,19.04233741760254,18.715699255721503,19.04233741760254,7671200,0.0,0.0
2019-09-23,19.00759085264692,19.021490688578737,18.7643490260854,18.972841262817383,2836100,0.0,0.0
2019-09-24,18.97283950833071,18.97283950833071,18.701799360530934,18.833845138549805,2897500,0.0,0.0
2019-09-25,18.764346092144844,18.861642277331967,18.36126019207677,18.77824592590332,2926600,0.0,0.0
2019-09-26,18.93809270530433,19.167434692382812,18.77824857124748,19.167434692382812,4163200,0.0,0.0
2019-09-27,19.0770874660762,19.250831427240605,18.938091766920188,19.049287796020508,3671200,0.0,0.0
2019-09-30,19.125734790408465,19.216081063316913,18.861643237793917,19.1326847076416,4093700,0.0,0.0
2019-10-01,19.139636409528322,19.195234427016427,18.764348797312646,18.799097061157227,3577600,0.0,0.0
2019-10-02,18.69484697321291,18.72959655523786,18.319560766270605,18.382108688354492,5181900,0.0,0.0
2019-10-03,18.521107136515614,18.972841198272324,18.382112754354253,18.66010284423828,5700100,0.0,0.0
2019-10-04,18.66705140781493,18.757397683386785,18.451607943919907,18.743497848510742,2683200,0.0,0.0
2019-10-07,18.583654630407423,18.875544549233144,18.409910662667382,18.416860580444336,3284900,0.0,0.0
2019-10-08,18.50025826820652,18.66010240039265,18.38211231712084,18.416860580444336,3963900,0.0,0.0
2019-10-09,18.521103889233622,18.694847830643994,18.35430986454699,18.507204055786133,4557200,0.0,0.0
2019-10-10,18.555855570292806,18.618403502315463,18.30566384220218,18.472457885742188,5690300,0.0,0.0
2019-10-11,18.500259220006022,19.11183743466842,18.500259220006022,18.97979164123535,4784700,0.0,0.0
2019-10-14,19.0353867946687,19.09793472290039,18.92419077238151,19.09793472290039,3162400,0.0,0.0
2019-10-15,19.07708864184498,19.209133106064076,18.646203008353755,18.66010284423828,6402100,0.0,0.0
2019-10-16,18.66010284423828,18.771298880191893,18.396011264677472,18.66010284423828,7271500,0.0,0.0
2019-10-17,18.694850876009237,18.868594845722264,18.382112525862567,18.486358642578125,4834000,0.0,0.0
2019-10-18,18.535002737982477,18.680947004744375,18.402956978368614,18.521102905273438,4614500,0.0,0.0
2019-10-21,18.541951995555866,18.83384184427005,18.541951995555866,18.812992095947266,3960800,0.0,0.0
2019-10-22,18.819945303903356,19.36897684238733,18.73654762158586,18.833845138549805,6422200,0.0,0.0
2019-10-23,18.931141389098812,19.368976902901508,18.771297266848837,19.278629302978516,5466500,0.0,0.0
2019-10-24,19.375925460474875,19.91105716503947,19.306428938270596,19.6469669342041,7272900,0.0,0.0
2019-10-25,19.737316523832522,20.050056228529805,19.459326411635722,19.772066116333008,4508300,0.0,0.0
2019-10-28,19.59831820792517,20.293294012098958,19.501020693959262,20.147348403930664,6498500,0.0,0.0
2019-10-29,20.050053612320635,20.09175179231886,19.640017753247903,19.695615768432617,4862000,0.0,0.0
2019-10-30,19.709512556907114,20.057000429486937,19.459320864470108,19.980552673339844,2928300,0.0,0.0
2019-10-31,20.00835709328177,20.00835709328177,19.40372746808963,19.653919219970703,5087200,0.0,0.0
2019-11-01,19.765110999726456,19.980553114323804,19.660864900763936,19.751211166381836,4093800,0.0,0.0
2019-11-04,19.876310363592438,19.904108709403335,19.28558060254633,19.299480438232422,4051500,0.0,0.0
2019-11-05,19.299479803582432,19.43152426157427,18.840795845515142,19.090986251831055,4880900,0.0,0.0
2019-11-06,19.181331414126774,19.459321455522016,18.861641872351438,19.111833572387695,4407900,0.0,0.0
2019-11-07,19.14658209584714,19.382873965698355,18.86164213377263,18.917240142822266,7143500,0.0,0.0
2019-11-08,19.021492311216686,19.931910433433263,18.80604881257897,19.37592887878418,11327200,0.0,0.0
2019-11-11,19.45932247764186,19.80681037902832,19.111834576255397,19.80681037902832,4566200,0.0,0.0
2019-11-12,19.626116491545115,19.730362596744214,18.708748644895223,19.09793472290039,18964700,0.0,0.0
2019-11-13,18.993688611029498,19.09793471619198,18.63925079302815,18.861642837524414,11085400,0.0,0.0
2019-11-14,19.042334854326967,19.278626710029123,18.736545160083995,19.202178955078125,5554600,0.0,0.0
2019-11-18,19.382871754878444,19.52186742442916,19.139631321506105,19.243877410888672,3743000,0.0,0.0
2019-11-19,19.23693084716797,19.556619087059584,18.819945091410975,19.23693084716797,4001100,0.0,0.0
2019-11-21,19.236932545404446,19.556620813518144,19.12573651079435,19.167434692382812,8797700,0.0,0.0
2019-11-22,19.18828444595769,19.341178662156246,19.021490394042548,19.167434692382812,5856500,0.0,0.0
2019-11-25,19.236932503206287,19.45237465409559,19.08403696178183,19.299480438232422,3925400,0.0,0.0
2019-11-26,19.125732042464993,19.459320068359375,18.882490276498306,19.459320068359375,9183600,0.0,0.0
2019-11-27,19.452372735928204,19.71646428567719,19.22303077196785,19.535770416259766,5906900,0.0,0.0
2019-11-28,19.556621691149534,19.77206517774106,19.41067738625981,19.653919219970703,1790600,0.0,0.0
2019-11-29,19.6539159023875,19.765111923217773,19.33422634832961,19.765111923217773,3555000,0.0,0.0
2019-12-02,19.799860954539426,19.98055482682326,19.688664929374173,19.918006896972656,12720200,0.0,0.0
2019-12-03,20.309211722641724,20.365724257888385,19.934815334529407,19.99839210510254,4690100,0.463792,0.0
2019-12-04,20.224437655131048,20.224437655131048,19.5039033311391,19.567480087280273,7487400,0.0,0.0
2019-12-05,19.900696156362898,19.900696156362898,19.33292555759309,19.706647872924805,5738400,0.473637,0.0
2019-12-06,19.706645788528178,19.821637047113,19.476663271358532,19.570093154907227,4562800,0.0,0.0
2019-12-09,19.512597770896296,19.649150406233773,19.05981985587744,19.153249740600586,5736600,0.0,0.0
2019-12-10,19.167627254296093,19.57728385925293,19.138878748991807,19.57728385925293,3832600,0.0,0.0
2019-12-11,19.584470384323815,19.778518676757812,19.368862084377685,19.778518676757812,4231600,0.0,0.0
2019-12-12,19.764143299243933,20.022874341091338,19.699460538782084,19.979751586914062,6747100,0.0,0.0
2019-12-13,19.979752724493096,20.022875481125634,19.519787620179148,19.778518676757812,5426500,0.0,0.0
2019-12-16,19.907883232058865,20.51158808736721,19.771330584338052,20.482839584350586,6280200,0.0,0.0
2019-12-17,20.45408752030683,21.108102142031264,20.260040641944205,20.985923767089844,10214800,0.0,0.0
2019-12-18,20.870937203393712,21.129666889578395,20.633766153951193,21.000301361083984,11201300,0.0,0.0
2019-12-19,21.000299152727532,21.24465593178657,20.8062522511957,21.151226043701172,6998500,0.0,0.0
2019-12-20,21.108104447939056,21.510573868440794,20.96436468378644,21.05779457092285,7600200,0.0,0.0
