Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-25,0.5146476626396179,0.5146476626396179,0.5146476626396179,0.5146476626396179,0,0.0,0.0
2000-12-26,0.5034591232203993,0.525835507921784,0.5034591232203993,0.5202415585517883,13037114,0.0,0.0
2000-12-27,0.5202415266990763,0.5286320979075011,0.5202415266990763,0.5230381488800049,3825222,0.0,0.0
2000-12-28,0.5174443999973313,0.5398207902908325,0.5034592490406382,0.5398207902908325,11931057,0.0,0.0
2000-12-29,0.5398207902908325,0.5398207902908325,0.5398207902908325,0.5398207902908325,0,0.0,0.0
2001-01-01,0.5398207902908325,0.5398207902908325,0.5398207902908325,0.5398207902908325,0,0.0,0.0
2001-01-02,0.5174442627339464,0.5370233592648449,0.5174442627339464,0.5314294099807739,8206831,0.0,0.0
2001-01-03,0.5314293675217525,0.576181467144019,0.5230381310813285,0.5677902698516846,14138522,0.0,0.0
2001-01-04,0.556602660622038,0.5705878531470563,0.5482114589811851,0.5621966123580933,5602611,0.0,0.0
2001-01-05,0.5482112346025293,0.5705876196099177,0.545414573064034,0.5510085225105286,7833582,0.0,0.0
2001-01-08,0.5454146173735461,0.5621964279282912,0.5454146173735461,0.5566024780273438,3947141,0.0,0.0
2001-01-09,0.5621963561335866,0.5677903053201645,0.5566024069470087,0.5593990683555603,11776075,0.0,0.0
2001-01-10,0.5510084624883619,0.5677902698516846,0.5510084624883619,0.5677902698516846,6666565,0.0,0.0
2001-01-11,0.5538053715691303,0.564993901411001,0.5538053715691303,0.5621966123580933,5830435,0.0,0.0
2001-01-12,0.5621963822554238,0.5621963822554238,0.545414573064034,0.5510085225105286,4895892,0.0,0.0
2001-01-15,0.5566024780273438,0.5566024780273438,0.5510085672744935,0.5566024780273438,1305467,0.0,0.0
2001-01-16,0.5566024069470087,0.5593990683555603,0.5538051191689825,0.5593990683555603,3195735,0.0,0.0
2001-01-17,0.5593993233051856,0.5705878531470563,0.5538053715691303,0.5621966123580933,4470982,0.0,0.0
2001-01-18,0.5677904232574384,0.5845721960067749,0.5649937612679846,0.5845721960067749,14610443,0.0,0.0
2001-01-19,0.587369517191592,0.5901661793373402,0.5761816550174222,0.5817756056785583,9467871,0.0,0.0
2001-01-22,0.5957607405443769,0.5957607405443769,0.5789783017851822,0.5873695015907288,5358514,0.0,0.0
2001-01-23,0.5873695015907288,0.590166163662196,0.5845722131496384,0.5873695015907288,7842881,0.0,0.0
2001-01-24,0.5873693907176231,0.5873693907176231,0.5761815309524536,0.5761815309524536,11820761,0.0,0.0
2001-01-25,0.5761815309524536,0.5761815309524536,0.5761815309524536,0.5761815309524536,0,0.0,0.0
2001-01-26,0.5733842905696219,0.5789782404899597,0.5733842905696219,0.5789782404899597,6992803,0.0,0.0
2001-01-29,0.5817754804090854,0.5845721028045547,0.5761815309524536,0.5761815309524536,9211892,0.0,0.0
2001-01-30,0.5761815309524536,0.578978192496017,0.5677903327308476,0.5761815309524536,10179498,0.0,0.0
2001-01-31,0.5761816329862186,0.5789782950250321,0.5705877216870769,0.5733843445777893,11287880,0.0,0.0
2001-02-01,0.5677902698516846,0.576181467144019,0.5621963210145471,0.5677902698516846,6072466,0.0,0.0
2001-02-02,0.5593991036147862,0.5677903411082946,0.5593991036147862,0.564993679523468,9864626,0.0,0.0
2001-02-05,0.5566024069470087,0.5621963561335866,0.5538051191689825,0.5593990683555603,5607519,0.0,0.0
2001-02-06,0.5593991036147862,0.564993679523468,0.5566024420299596,0.564993679523468,2517171,0.0,0.0
2001-02-07,0.5593990683555603,0.5593990683555603,0.5482112091304967,0.5593990683555603,7770039,0.0,0.0
2001-02-08,0.5593990334112605,0.5677902698516846,0.5566023721774096,0.5677902698516846,1852555,0.0,0.0
2001-02-09,0.5621963561335866,0.5621963561335866,0.5566024069470087,0.5593990683555603,1446501,0.0,0.0
2001-02-12,0.5593990943474245,0.5621963822554238,0.5482112346025293,0.5510085225105286,3693745,0.0,0.0
2001-02-13,0.5510086210850205,0.587369494732603,0.5510086210850205,0.5733843445777893,6922544,0.0,0.0
2001-02-14,0.564993679523468,0.5733842514993676,0.5593991036147862,0.564993679523468,8648273,0.0,0.0
2001-02-15,0.5649936711872842,0.5817754804090854,0.5649936711872842,0.5761815309524536,8171702,0.0,0.0
2001-02-16,0.576181448684784,0.576181448684784,0.5426172086640069,0.5482111573219299,14298154,0.0,0.0
2001-02-19,0.5538051967156539,0.5538051967156539,0.5342261369325169,0.5370234251022339,1253807,0.0,0.0
2001-02-20,0.5482112335139633,0.551008521416408,0.5174442767307719,0.5258355140686035,4520318,0.0,0.0
2001-02-21,0.5370234675135571,0.5370234675135571,0.5202416554266993,0.5342261791229248,13779221,0.0,0.0
2001-02-22,0.5342261222534798,0.5454146091072598,0.5258355498621005,0.5426173210144043,8502847,0.0,0.0
2001-02-23,0.5426172851560347,0.5510085225105286,0.5398206627656333,0.5510085225105286,3907363,0.0,0.0
2001-02-26,0.5510085225105286,0.5510085225105286,0.5510085225105286,0.5510085225105286,0,0.0,0.0
2001-02-27,0.5510085225105286,0.5510085225105286,0.5510085225105286,0.5510085225105286,0,0.0,0.0
2001-02-28,0.542617334098694,0.542617334098694,0.5146476626396179,0.5146476626396179,12842353,0.0,0.0
2001-03-01,0.5258355414708793,0.5286321640014648,0.5174443036957646,0.5286321640014648,8242219,0.0,0.0
2001-03-02,0.5286320160783904,0.5482111086805369,0.5202414461687762,0.5454144477844238,5292647,0.0,0.0
2001-03-05,0.5426174133418974,0.5454147019107174,0.5370235017220125,0.5398207902908325,2549976,0.0,0.0
2001-03-06,0.542617335924008,0.5538051967156539,0.5370234251022339,0.5370234251022339,4097474,0.0,0.0
2001-03-07,0.5370232991541722,0.5510084448355993,0.5314293504962492,0.5482111573219299,5257517,0.0,0.0
2001-03-08,0.5398207902908325,0.5510086526787056,0.5370235017220125,0.5398207902908325,6358925,0.0,0.0
2001-03-09,0.5342260858888387,0.5370233737912834,0.5202415646332167,0.5258355140686035,12182387,0.0,0.0
2001-03-12,0.497865229845047,0.5230382397297838,0.49506860717835555,0.497865229845047,10604408,0.0,0.0
2001-03-13,0.503459095954895,0.5090536713914042,0.49786514688784717,0.503459095954895,9009898,0.0,0.0
2001-03-14,0.503459095954895,0.5090536713914042,0.49786514688784717,0.503459095954895,9009898,0.0,0.0
2001-03-15,0.48667722940444946,0.5034590354403704,0.48108328100978026,0.48667722940444946,12954974,0.0,0.0
2001-03-16,0.49786505816620164,0.49786505816620164,0.4810832531037375,0.48388057947158813,15979454,0.0,0.0
2001-03-19,0.49506839019769766,0.49506839019769766,0.46989535219780804,0.47269201278686523,7424945,0.0,0.0
2001-03-20,0.481083195584352,0.48947442987102635,0.4726920004457573,0.47828590869903564,15190594,0.0,0.0
2001-03-21,0.4866772011739203,0.4866772011739203,0.4782859658839712,0.48388057947158813,6849702,0.0,0.0
2001-03-22,0.464301735162735,0.4754895981302086,0.44751925561968237,0.464301735162735,11062381,0.0,0.0
2001-03-23,0.4922713041305542,0.4922713041305542,0.46430163327553337,0.4922713041305542,4980357,0.0,0.0
2001-03-26,0.503459095954895,0.5062563836731496,0.49506852468714524,0.503459095954895,3252046,0.0,0.0
2001-03-27,0.5062563419342041,0.5146475388795925,0.5006623933283564,0.5062563419342041,6431767,0.0,0.0
2001-03-28,0.5062563419342041,0.5062563419342041,0.4950684838705968,0.5062563419342041,5513496,0.0,0.0
2001-03-29,0.4950685203075409,0.5146475767575511,0.4894745712899796,0.4950685203075409,5513496,0.0,0.0
2001-03-30,0.48667722940444946,0.49227117779911866,0.4698954233685285,0.48667722940444946,11938289,0.0,0.0
2001-04-02,0.47548946738243103,0.4894746152180737,0.47548946738243103,0.47548946738243103,8972444,0.0,0.0
2001-04-03,0.46989548206329346,0.4754894311567043,0.4615042843865366,0.46989548206329346,5262167,0.0,0.0
2001-04-04,0.47548946738243103,0.47828608980937676,0.46709822991828637,0.47548946738243103,8293880,0.0,0.0
2001-04-05,0.5006624460220337,0.5006624460220337,0.48947458678092753,0.5006624460220337,6124127,0.0,0.0
2001-04-06,0.497865229845047,0.5090537562129014,0.497865229845047,0.497865229845047,11306478,0.0,0.0
2001-04-09,0.4922713041305542,0.506256452742838,0.4866773543003114,0.4922713041305542,3583191,0.0,0.0
2001-04-10,0.503459095954895,0.5062563836731496,0.4922712369688906,0.503459095954895,7807752,0.0,0.0
2001-04-11,0.5006624460220337,0.5118503052631398,0.49227124819348933,0.5006624460220337,6055935,0.0,0.0
2001-04-12,0.5230381488800049,0.5258354757265725,0.4978651433677254,0.5230381488800049,3400054,0.0,0.0
2001-04-13,0.5230381488800049,0.5230381488800049,0.5230381488800049,0.5230381488800049,0,0.0,0.0
2001-04-16,0.5090538263320923,0.5146477379536675,0.5062565377624271,0.5090538263320923,3968322,0.0,0.0
2001-04-17,0.5146476626396179,0.5146476626396179,0.5034591755160467,0.5146476626396179,4536591,0.0,0.0
2001-04-18,0.5314294099807739,0.5314294099807739,0.5118503134498754,0.5314294099807739,25471089,0.0,0.0
2001-04-19,0.5090538263320923,0.5286322625449342,0.5062565377624271,0.5090538263320923,9096946,0.0,0.0
2001-04-20,0.47548946738243103,0.5034591366842044,0.47269217943787883,0.47548946738243103,26163602,0.0,0.0
2001-04-23,0.4810833345789099,0.4950685203075409,0.4670981879983699,0.4950685203075409,11320685,0.0,0.0
2001-04-24,0.5034592074312785,0.5034592074312785,0.48667739566238255,0.48947468400001526,4766740,0.0,0.0
2001-04-25,0.4894746424002062,0.4950685922304491,0.4894746424002062,0.4922713041305542,7716054,0.0,0.0
2001-04-26,0.49786517385040363,0.5202415585517883,0.49786517385040363,0.5202415585517883,6962323,0.0,0.0
2001-04-27,0.5230382369927733,0.539820713271951,0.5230382369927733,0.5370234251022339,5572131,0.0,0.0
2001-04-30,0.5314294520496815,0.5342261137283629,0.5230382142745668,0.5286321640014648,5438330,0.0,0.0
2001-05-01,0.5286321640014648,0.5286321640014648,0.5286321640014648,0.5286321640014648,0,0.0,0.0
2001-05-02,0.5286321640014648,0.5286321640014648,0.5286321640014648,0.5286321640014648,0,0.0,0.0
2001-05-03,0.5286321724373141,0.5426173210144043,0.5258355498621005,0.5426173210144043,6734499,0.0,0.0
2001-05-04,0.5426172851560347,0.5566024328089292,0.5370233748576341,0.5510085225105286,7530592,0.0,0.0
2001-05-07,0.5482111086805369,0.5510083959460099,0.5398205387709226,0.5454144477844238,3468246,0.0,0.0
2001-05-08,0.5454146240937251,0.5454146240937251,0.5342261369325169,0.5370234251022339,12095596,0.0,0.0
2001-05-09,0.5370234251022339,0.5370234251022339,0.5370234251022339,0.5370234251022339,0,0.0,0.0
2001-05-10,0.5398206984391907,0.5454146091072598,0.5398206984391907,0.5426173210144043,7615057,0.0,0.0
2001-05-11,0.5454146671677417,0.5454146671677417,0.5286322287112719,0.5342261791229248,3155957,0.0,0.0
2001-05-14,0.5342260469349974,0.5342260469349974,0.5230381488800049,0.5230381488800049,1343180,0.0,0.0
2001-05-15,0.5146476420170831,0.5370234017765796,0.509053731438281,0.5286321640014648,9026429,0.0,0.0
2001-05-16,0.5342260869496348,0.5538051449009299,0.5286321375031402,0.5510085225105286,17268649,0.0,0.0
2001-05-17,0.5426173292382951,0.5649937160635422,0.5426173292382951,0.5566024780273438,14072655,0.0,0.0
2001-05-18,0.5566024328089292,0.5621963822554238,0.545414573064034,0.5510085225105286,10855738,0.0,0.0
2001-05-21,0.5510085589234255,0.5510085589234255,0.5314294605301696,0.5426173210144043,5400876,0.0,0.0
2001-05-22,0.5398206627656333,0.5621963822554238,0.5398206627656333,0.5510085225105286,12283383,0.0,0.0
2001-05-23,0.5510084624883619,0.5733841795407324,0.5510084624883619,0.5677902698516846,13718262,0.0,0.0
2001-05-24,0.5677903411082946,0.5677903411082946,0.5621963915691272,0.564993679523468,15279709,0.0,0.0
2001-05-25,0.5677904332786476,0.5789782950250321,0.5593991944229756,0.5733843445777893,13102982,0.0,0.0
2001-05-28,0.5761815767173398,0.5761815767173398,0.5566024780273438,0.5566024780273438,3667915,0.0,0.0
2001-05-29,0.5593990334112605,0.5733841795407324,0.5566023721774096,0.5677902698516846,7253431,0.0,0.0
2001-05-30,0.5677902698516846,0.5677902698516846,0.5677902698516846,0.5677902698516846,0,0.0,0.0
2001-05-31,0.5733843445777893,0.5789782950250321,0.5733843445777893,0.5733843445777893,4689249,0.0,0.0
2001-06-01,0.5677903411082946,0.5705876290626355,0.5566024420299596,0.564993679523468,8862148,0.0,0.0
2001-06-04,0.5677903797973815,0.5873694394071476,0.5677903797973815,0.5789782404899597,5234012,0.0,0.0
2001-06-05,0.578978207104085,0.5873694055374075,0.5705876350402832,0.5705876350402832,4917073,0.0,0.0
2001-06-06,0.5733843665020343,0.5817756056785583,0.5705877435043886,0.5817756056785583,6138075,0.0,0.0
2001-06-07,0.5789780916060396,0.5957605242729187,0.5733841431241828,0.5957605242729187,7455425,0.0,0.0
2001-06-08,0.5957606774724328,0.5957606774724328,0.5789782404899597,0.5789782404899597,5048549,0.0,0.0
2001-06-11,0.5621963915691272,0.584572111429608,0.5621963915691272,0.564993679523468,16047646,0.0,0.0
2001-06-12,0.5761815454899596,0.5761815454899596,0.5649936854425117,0.5705876350402832,4872386,0.0,0.0
2001-06-13,0.5789781729272669,0.5957606079513476,0.5761815114782273,0.5901660323143005,10963709,0.0,0.0
2001-06-14,0.5901660323143005,0.5901660323143005,0.5901660323143005,0.5901660323143005,0,0.0,0.0
2001-06-15,0.5901661011825381,0.5901661011825381,0.5789782404899597,0.5789782404899597,4308767,0.0,0.0
2001-06-18,0.5705875930981908,0.5733842153586503,0.5593990683555603,0.5593990683555603,5466485,0.0,0.0
2001-06-19,0.5649935905170264,0.5649935905170264,0.5482111573219299,0.5482111573219299,12910287,0.0,0.0
2001-06-20,0.5482112346025293,0.5566024328089292,0.5426172851560347,0.5510085225105286,8951263,0.0,0.0
2001-06-21,0.5538052651513403,0.584572228676204,0.5538052651513403,0.5817756056785583,6800366,0.0,0.0
2001-06-22,0.5817755834334614,0.5817755834334614,0.5733843445777893,0.5733843445777893,4698548,0.0,0.0
2001-06-25,0.5733842430393853,0.578978192496017,0.5733842430393853,0.5761815309524536,5370138,0.0,0.0
2001-06-26,0.5761815394537084,0.5761815394537084,0.564993679523468,0.564993679523468,3987179,0.0,0.0
2001-06-27,0.5677902698516846,0.5789781283778699,0.5593990334112605,0.5677902698516846,8359489,0.0,0.0
2001-06-28,0.5677903470566371,0.5733842575063135,0.5621963974588656,0.5705876350402832,8209156,0.0,0.0
2001-06-29,0.5677904332786476,0.587369494732603,0.5677904332786476,0.5733843445777893,9099271,0.0,0.0
2001-07-02,0.5761815309524536,0.5873693907176231,0.5733842430393853,0.5761815309524536,2463186,0.0,0.0
2001-07-03,0.5873694055374075,0.5929633551351788,0.5677903470566371,0.5705876350402832,4940578,0.0,0.0
2001-07-04,0.5705876350402832,0.5705876350402832,0.5705876350402832,0.5705876350402832,0,0.0,0.0
2001-07-05,0.5761813975616576,0.5761813975616576,0.5454144477844238,0.5454144477844238,12377406,0.0,0.0
2001-07-06,0.5454146173735461,0.5566024780273438,0.5454146173735461,0.5566024780273438,4778622,0.0,0.0
2001-07-09,0.5566024780273438,0.5566024780273438,0.5566024780273438,0.5566024780273438,0,0.0,0.0
2001-07-10,0.5705876573166814,0.5705876573166814,0.5426173210144043,0.5426173210144043,5720139,0.0,0.0
2001-07-11,0.5454144477844238,0.5454144477844238,0.5258353943303623,0.5454144477844238,14751477,0.0,0.0
2001-07-12,0.5454145477219451,0.5733842153586503,0.5398206376834593,0.5593990683555603,6262578,0.0,0.0
2001-07-13,0.5677904332786476,0.5761816329862186,0.5593991944229756,0.5733843445777893,4759766,0.0,0.0
2001-07-16,0.5733842514993676,0.5733842514993676,0.5621963915691272,0.564993679523468,7018633,0.0,0.0
2001-07-17,0.5677905640941485,0.5705878531470563,0.5593993233051856,0.5621966123580933,31668058,0.0,0.0
2001-07-18,0.564993901411001,0.5677905640941485,0.5593993233051856,0.5621966123580933,3080790,0.0,0.0
2001-07-19,0.5621963974588656,0.5705876350402832,0.5593991094752195,0.5705876350402832,4618732,0.0,0.0
2001-07-20,0.5705876679423287,0.5817755286349071,0.5677903797973815,0.5789782404899597,5234012,0.0,0.0
2001-07-23,0.5817754950877311,0.5845721175537614,0.5677903470566371,0.5705876350402832,6424534,0.0,0.0
2001-07-24,0.5705875930981908,0.5789781645452282,0.5593990683555603,0.5593990683555603,2263517,0.0,0.0
2001-07-25,0.5593990683555603,0.564993643911613,0.5538051191689825,0.5593990683555603,6800366,0.0,0.0
2001-07-26,0.5677903411082946,0.5677903411082946,0.5538051540756187,0.564993679523468,7096124,0.0,0.0
2001-07-27,0.5621964298770435,0.5789782404899597,0.5593991417320963,0.5789782404899597,3045403,0.0,0.0
2001-07-30,0.5817756056785583,0.587369517191592,0.5761816550174222,0.5817756056785583,4442827,0.0,0.0
2001-07-31,0.5817754804090854,0.5845721028045547,0.5761815309524536,0.5761815309524536,1725728,0.0,0.0
2001-08-01,0.578978207104085,0.5845721175537614,0.5705876350402832,0.5705876350402832,4130279,0.0,0.0
2001-08-02,0.5733844766820938,0.5761817657350015,0.556602660622038,0.5621966123580933,2834110,0.0,0.0
2001-08-03,0.5677905640941485,0.5705878531470563,0.556602660622038,0.5621966123580933,2413849,0.0,0.0
2001-08-06,0.5761816329862186,0.5817755834334614,0.5621964828314049,0.5733843445777893,5703608,0.0,0.0
2001-08-07,0.5761815309524536,0.5845721028045547,0.5761815309524536,0.5761815309524536,13652394,0.0,0.0
2001-08-08,0.5789782404899597,0.5873694394071476,0.5789782404899597,0.5789782404899597,3238097,0.0,0.0
2001-08-09,0.587369517191592,0.587369517191592,0.5789783171631704,0.5817756056785583,3299057,0.0,0.0
2001-08-10,0.5789782404899597,0.5873694394071476,0.5789782404899597,0.5789782404899597,5966820,0.0,0.0
2001-08-13,0.5789782950250321,0.5789782950250321,0.5677904332786476,0.5733843445777893,4905191,0.0,0.0
2001-08-14,0.5733843665020343,0.587369517191592,0.5677904549890006,0.5817756056785583,2831785,0.0,0.0
2001-08-15,0.5789783171631704,0.587369517191592,0.5761816550174222,0.5817756056785583,10001010,0.0,0.0
2001-08-16,0.5817755286349071,0.5845721512622003,0.5761815787145693,0.5789782404899597,2341008,0.0,0.0
2001-08-17,0.5761815767173398,0.5761815767173398,0.5566024780273438,0.5566024780273438,8300854,0.0,0.0
2001-08-20,0.5510084448355993,0.5593990154896877,0.5482111573219299,0.5482111573219299,9848352,0.0,0.0
2001-08-21,0.5538051128387451,0.5566024005847973,0.5426172537415637,0.5538051128387451,6443390,0.0,0.0
2001-08-22,0.564993643911613,0.564993643911613,0.551008496908523,0.5593990683555603,6697045,0.0,0.0
2001-08-23,0.553805017694038,0.5593989658556242,0.5426171605189507,0.5454144477844238,6434091,0.0,0.0
2001-08-24,0.545414573064034,0.5538051449009299,0.545414573064034,0.5510085225105286,4661093,0.0,0.0
2001-08-27,0.5538050668317646,0.5538050668317646,0.5426172086640069,0.5482111573219299,2697984,0.0,0.0
2001-08-28,0.5510083959460099,0.5593989658556242,0.5454144477844238,0.5454144477844238,3503375,0.0,0.0
2001-08-29,0.5538051449009299,0.5538051449009299,0.5426172851560347,0.5510085225105286,2989092,0.0,0.0
2001-08-30,0.5510085589234255,0.5510085589234255,0.5342261222534798,0.5426173210144043,2228387,0.0,0.0
2001-08-31,0.5510085589234255,0.5510085589234255,0.5314294605301696,0.5426173210144043,6154607,0.0,0.0
2001-09-03,0.5370234675135571,0.5398207559041895,0.5286322287112719,0.5342261791229248,5849291,0.0,0.0
