Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10,0.5937057137489319,0.5937057137489319,0.5802126099436554,0.5937057137489319,721321,0.0,0.0
2008-11-11,0.5937057137489319,0.5937057137489319,0.5937057137489319,0.5937057137489319,43076,0.0,0.0
2008-11-12,0.5937057137489319,0.5937057137489319,0.5910069959814866,0.5937057137489319,446921,0.0,0.0
2008-11-13,0.5937057137489319,0.5937057137489319,0.5397327095604584,0.5937057137489319,2037317,0.0,0.0
2008-11-14,0.5937057137489319,0.5937057137489319,0.5667189171710114,0.5937057137489319,227014,0.0,0.0
2008-11-17,0.5937057137489319,0.5937057137489319,0.5937057137489319,0.5937057137489319,0,0.0,0.0
2008-11-18,0.5910069180891432,0.5937056355009083,0.5802125334739685,0.5802125334739685,175322,0.0,0.0
2008-11-19,0.5937056355009083,0.5937056355009083,0.566718842479739,0.5802125334739685,2799,0.0,0.0
2008-11-21,0.5802126099436554,0.5937057137489319,0.5802126099436554,0.5937057137489319,15938,0.0,0.0
2008-11-24,0.5910069959814866,0.5937057137489319,0.5667189171710114,0.5937057137489319,558275,0.0,0.0
2008-11-25,0.5802126082412765,0.5910069942474365,0.5802126082412765,0.5910069942474365,217107,0.0,0.0
2008-11-26,0.5802126902105034,0.5802126902105034,0.5640202774303495,0.5667189955711365,1593410,0.0,0.0
2008-11-27,0.5667189955711365,0.5802126902105034,0.5667189955711365,0.5667189955711365,60092,0.0,0.0
2008-11-28,0.5775138160622034,0.5802125334739685,0.5775138160622034,0.5802125334739685,621598,0.0,0.0
2008-12-01,0.5802125334739685,0.5802125334739685,0.5802125334739685,0.5802125334739685,1135719,0.0,0.0
2008-12-02,0.5802125334739685,0.5802125334739685,0.5802125334739685,0.5802125334739685,1292,0.0,0.0
2008-12-03,0.5802125334739685,0.5802125334739685,0.5802125334739685,0.5802125334739685,0,0.0,0.0
2008-12-04,0.5802126099436554,0.5937057137489319,0.5802126099436554,0.5937057137489319,647444,0.0,0.0
2008-12-05,0.5937057120069635,0.5937057120069635,0.5802126082412765,0.5910069942474365,439814,0.0,0.0
2008-12-08,0.5937057137489319,0.6530762574077137,0.5910069959814866,0.5937057137489319,2055624,0.0,0.0
2008-12-09,0.6206924915313721,0.6206924915313721,0.5937056626318347,0.6206924915313721,1141535,0.0,0.0
2008-12-10,0.6719667641280597,0.7124466237269649,0.6341855525970458,0.6341855525970459,21969,0.0,0.0
2008-12-11,0.7556254386901855,0.8365852378309997,0.6746655702590942,0.6746655702590942,663382,0.0,0.0
2008-12-12,0.6179938050463206,0.7556254267692566,0.6179938050463206,0.7556254267692566,2799,0.0,0.0
2008-12-15,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,2153,0.0,0.0
2008-12-16,0.6206925859139341,0.6719669103622437,0.6206925859139341,0.6719669103622437,1292,0.0,0.0
2008-12-17,0.6719668081829039,0.6746655257179939,0.6206924915313721,0.6206924915313721,3238083,0.0,0.0
2008-12-18,0.62069253653273,0.6746655746324971,0.62069253653273,0.6665693521499634,797351,0.0,0.0
2008-12-19,0.6665693521499634,0.6665693521499634,0.6665693521499634,0.6665693521499634,0,0.0,0.0
2008-12-22,0.685460516953543,0.7016524076461792,0.6746655767070633,0.7016524076461792,85722,0.0,0.0
2008-12-23,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,1292,0.0,0.0
2008-12-26,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,861,0.0,0.0
2008-12-29,0.7286392250237324,0.7394336117735799,0.6719669103622437,0.6719669103622437,1723,0.0,0.0
2008-12-30,0.6746655702590942,0.7259404446179493,0.6746655702590942,0.6746655702590942,138707,0.0,0.0
2009-01-02,0.6962550435256148,0.7367349863052368,0.6962550435256148,0.7367349863052368,861,0.0,0.0
2009-01-05,0.7286391338324926,0.7286391338324926,0.7124466896057128,0.7124466896057129,430,0.0,0.0
2009-01-06,0.7016524314017228,0.7448310852050781,0.7016524314017228,0.7448310852050781,22399,0.0,0.0
2009-01-07,0.7448310852050781,0.7448310852050781,0.7448310852050781,0.7448310852050781,0,0.0,0.0
2009-01-08,0.7448311062749993,0.7502279877662658,0.7448311062749993,0.7502279877662659,41353,0.0,0.0
2009-01-09,0.7502279877662658,0.7502279877662658,0.7502279877662658,0.7502279877662659,0,0.0,0.0
2009-01-12,0.7502279746456646,0.7502279746456646,0.742132306098938,0.742132306098938,4523,0.0,0.0
2009-01-13,0.7286390662193298,0.7286390662193298,0.7286390662193298,0.7286390662193298,23907,0.0,0.0
2009-01-14,0.6719669103622437,0.6719669103622437,0.6719669103622437,0.6719669103622437,15507,0.0,0.0
2009-01-15,0.6719668525458361,0.6746655702590942,0.6719668525458361,0.6746655702590942,21538,0.0,0.0
2009-01-16,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,0,0.0,0.0
2009-01-19,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,0,0.0,0.0
2009-01-20,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,107692,0.0,0.0
2009-01-21,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,86153,0.0,0.0
2009-01-22,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,0,0.0,0.0
2009-01-23,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,0,0.0,0.0
2009-01-26,0.6611724495887756,0.6611724495887756,0.6611724495887756,0.6611724495887756,25846,0.0,0.0
2009-01-27,0.6584736797212085,0.6746655702590942,0.6584736797212085,0.6746655702590942,24984,0.0,0.0
2009-01-28,0.6449805498123169,0.6449805498123169,0.6449805498123169,0.6449805498123169,1292,0.0,0.0
2009-01-29,0.6638713479042053,0.6638713479042053,0.6638713479042053,0.6638713479042053,215,0.0,0.0
2009-01-30,0.6746655527734181,0.7259404258033542,0.6071987896252503,0.6611724495887756,521229,0.0,0.0
2009-02-02,0.6071987896252503,0.6611724495887756,0.6071987896252503,0.6611724495887756,275476,0.0,0.0
2009-02-03,0.6341856518355239,0.6881586909294128,0.6341856518355239,0.6881586909294128,358183,0.0,0.0
2009-02-04,0.6881586803703712,0.7016524076461792,0.6881586803703712,0.7016524076461792,21969,0.0,0.0
2009-02-05,0.742132306098938,0.742132306098938,0.742132306098938,0.742132306098938,21753,0.0,0.0
2009-02-06,0.7394336462020874,0.7394336462020874,0.7394336462020874,0.7394336462020874,6676,0.0,0.0
2009-02-09,0.7016522535138396,0.7205427885055542,0.7016522535138396,0.7205427885055542,49753,0.0,0.0
2009-02-10,0.7205427885055542,0.7205427885055542,0.7205427885055542,0.7205427885055542,0,0.0,0.0
2009-02-11,0.7205427885055542,0.7205427885055542,0.7205427885055542,0.7205427885055542,0,0.0,0.0
2009-02-12,0.6260894821102218,0.7232418060302734,0.6260894821102218,0.7232418060302734,430,0.0,0.0
2009-02-13,0.7232418060302734,0.7232418060302734,0.7232418060302734,0.7232418060302734,0,0.0,0.0
2009-02-16,0.674665543871408,0.7124466896057128,0.674665543871408,0.7124466896057129,970520,0.0,0.0
2009-02-17,0.7016524777039116,0.7232418060302734,0.7016524777039116,0.7232418060302734,1292,0.0,0.0
2009-02-18,0.715145468711853,0.715145468711853,0.715145468711853,0.715145468711853,8184,0.0,0.0
2009-02-19,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,215,0.0,0.0
2009-02-20,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,0,0.0,0.0
2009-02-25,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,3876,0.0,0.0
2009-02-26,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,0,0.0,0.0
2009-02-27,0.6962548494338989,0.6962548494338989,0.6773642424522384,0.6962548494338989,75815,0.0,0.0
2009-03-02,0.5937056775501937,0.6449805498123169,0.5937056775501937,0.6449805498123169,71292,0.0,0.0
2009-03-03,0.6260893973867958,0.6611724495887756,0.6260893973867958,0.6611724495887756,7107,0.0,0.0
2009-03-04,0.6611724241558814,0.6989535689353943,0.6611724241558814,0.6989535689353943,5815,0.0,0.0
2009-03-05,0.6989535689353943,0.6989535689353943,0.6989535689353943,0.6989535689353943,0,0.0,0.0
2009-03-06,0.6692680028801253,0.6827617287635803,0.6692680028801253,0.6827617287635803,13569,0.0,0.0
2009-03-09,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,215,0.0,0.0
2009-03-10,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,129230,0.0,0.0
2009-03-11,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,138491,0.0,0.0
2009-03-12,0.6746655702590942,0.6746655702590942,0.6746655702590942,0.6746655702590942,0,0.0,0.0
2009-03-13,0.6935562491416932,0.6935562491416932,0.6935562491416932,0.6935562491416931,215,0.0,0.0
2009-03-16,0.6935562491416932,0.6935562491416932,0.6935562491416932,0.6935562491416931,0,0.0,0.0
2009-03-17,0.7124466896057128,0.7124466896057128,0.7124466896057128,0.7124466896057129,430,0.0,0.0
2009-03-18,0.7124468671985712,0.7124468671985712,0.7097481489181519,0.7097481489181519,201814,0.0,0.0
2009-03-19,0.7097481489181519,0.7097481489181519,0.7097481489181519,0.7097481489181519,0,0.0,0.0
2009-03-20,0.7097481489181519,0.7097481489181519,0.7097481489181519,0.7097481489181519,0,0.0,0.0
2009-03-23,0.6746655767070633,0.7016524076461792,0.6746655767070633,0.7016524076461792,26061,0.0,0.0
2009-03-24,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,0,0.0,0.0
2009-03-25,0.7016524076461792,0.7016524076461792,0.7016524076461792,0.7016524076461792,0,0.0,0.0
2009-03-26,0.6773642897605896,0.6773642897605896,0.6773642897605896,0.6773642897605896,861,0.0,0.0
2009-03-27,0.6611724495887756,0.6611724495887756,0.6611724495887756,0.6611724495887756,32307,0.0,0.0
2009-03-30,0.6071985960006714,0.6071985960006714,0.6071985960006714,0.6071985960006714,215,0.0,0.0
2009-03-31,0.6071989348631369,0.6071989348631369,0.539732813835144,0.539732813835144,555044,0.0,0.0
2009-04-01,0.539732813835144,0.539732813835144,0.539732813835144,0.539732813835144,178984,0.0,0.0
2009-04-02,0.5397327089316196,0.5397327089316196,0.4884577989578247,0.4884577989578247,1593626,0.0,0.0
2009-04-03,0.539732813835144,0.5802127220389323,0.5289378367443897,0.539732813835144,424737,0.0,0.0
2009-04-06,0.5532258534733568,0.5532258534733568,0.5397327486898608,0.5424308776855469,912366,0.0,0.0
2009-04-07,0.539732813835144,0.539732813835144,0.539732813835144,0.539732813835144,1169319,0.0,0.0
2009-04-08,0.539732813835144,0.545129696090467,0.5181434486211164,0.539732813835144,4641740,0.0,0.0
2009-04-09,0.5424308383605363,0.5937057137489319,0.5316364869678442,0.5937057137489319,43722,0.0,0.0
2009-04-13,0.5802126902105034,0.5802126902105034,0.5667189955711365,0.5667189955711365,18307,0.0,0.0
2009-04-14,0.5667189955711365,0.5667189955711365,0.5667189955711365,0.5667189955711365,16153,0.0,0.0
2009-04-15,0.5667189955711365,0.5667189955711365,0.5667189955711365,0.5667189955711365,21538,0.0,0.0
2009-04-16,0.5937056626318347,0.6341855941749143,0.5937056626318347,0.6206924915313721,360768,0.0,0.0
2009-04-17,0.6368844167084409,0.7124467878915584,0.6341856987284331,0.7070499062538147,2352639,0.0,0.0
2009-04-20,0.7016524702937992,0.7097480699115506,0.6800631421954411,0.7070499062538147,51046,0.0,0.0
2009-04-22,0.7124468671985712,0.7124468671985712,0.6935563242676778,0.7097481489181519,21753,0.0,0.0
2009-04-23,0.7016524467150604,0.7826122511375729,0.7016524467150604,0.7583242058753967,333845,0.0,0.0
2009-04-24,0.7583241184813914,0.7772147257878592,0.715145468711853,0.715145468711853,181999,0.0,0.0
2009-04-27,0.7421321961313468,0.779913409083535,0.7151454372762309,0.7691190242767334,398460,0.0,0.0
2009-04-28,0.782612126543209,0.782612126543209,0.7691190242767334,0.7691190242767334,962551,0.0,0.0
2009-04-29,0.7961053723194363,0.7961053723194363,0.7421323299116606,0.7718173265457153,505075,0.0,0.0
2009-04-30,0.7772147295679899,0.8905588589899828,0.7772147295679899,0.8284896016120911,561075,0.0,0.0
2009-05-04,0.8365852734662711,0.9445319771766664,0.8365852734662711,0.9445319771766663,385321,0.0,0.0
2009-05-05,0.9580251355431947,0.9580251355431947,0.9040520924375126,0.9310388565063477,160245,0.0,0.0
2009-05-06,0.9337375064901203,0.9445318917952479,0.9040519595146179,0.9040519595146179,42215,0.0,0.0
2009-05-07,0.9067507719004483,0.9175451583341381,0.8365852853084541,0.8743670582771301,103815,0.0,0.0
2009-05-08,0.8770650901448257,0.9310386771768002,0.8635719878704823,0.9175450205802917,63322,0.0,0.0
2009-05-11,0.931038715600188,0.931038715600188,0.8635720235095617,0.9121481776237488,113722,0.0,0.0
2009-05-12,0.941833104920713,0.941833104920713,0.8797638477076375,0.9040519595146179,190614,0.0,0.0
2009-05-13,0.9283401385252937,0.9310388565063477,0.9283401385252937,0.9310388565063477,1507,0.0,0.0
2009-05-14,0.917545360044135,0.917545360044135,0.8878603577613831,0.8878603577613831,44153,0.0,0.0
2009-05-15,0.9040521009345516,0.9040521009345516,0.8257909417152405,0.8257909417152405,68276,0.0,0.0
2009-05-18,0.8905589233634531,0.8905589233634531,0.7961053252220154,0.7961053252220154,456829,0.0,0.0
2009-05-19,0.8122971178261046,0.8365851592215466,0.755625367688093,0.7691190242767334,270737,0.0,0.0
2009-05-20,0.8069002252719746,0.8338864294050341,0.7826121149461722,0.8122971057891846,762243,0.0,0.0
2009-05-21,0.8095990527350841,0.8095990527350841,0.7826122213214576,0.7961053252220154,13999,0.0,0.0
2009-05-22,0.7961052862008965,0.8446814417839051,0.7934065685466721,0.844681441783905,31876,0.0,0.0
2009-05-25,0.8500789505932854,0.8500789505932854,0.8230921203687463,0.8365852236747742,10984,0.0,0.0
2009-05-26,0.8365851022398475,0.8635719285471004,0.8230920008924175,0.8338863849639893,188245,0.0,0.0
2009-05-27,0.8338863790611905,0.8581744186303926,0.8230919950660286,0.850078821182251,286891,0.0,0.0
2009-05-28,0.8365851181937769,0.8635719450156768,0.8365851181937769,0.8554757237434387,259753,0.0,0.0
2009-05-29,0.8716682195663451,0.8851613219958231,0.8689695020740695,0.8716682195663452,178984,0.0,0.0
2009-06-01,0.890558912684294,0.9148469567298888,0.8770651853330356,0.9148469567298889,82707,0.0,0.0
2009-06-02,0.8905588160316049,0.9310386771768002,0.8905588160316049,0.9175450205802917,65261,0.0,0.0
2009-06-03,0.9175451201618039,0.9175451201618039,0.8635720815942807,0.9148469567298889,15076,0.0,0.0
2009-06-04,0.912148193081148,0.9364362359046936,0.9040519709358088,0.9364362359046936,1391811,0.0,0.0
2009-06-05,0.9445319771766664,0.9445319771766664,0.9445319771766664,0.9445319771766663,8830,0.0,0.0
2009-06-08,0.9256413681208563,0.9445319771766664,0.9256413681208563,0.9445319771766663,1292,0.0,0.0
2009-06-09,0.9445319771766664,0.9445319771766664,0.9175451453459373,0.9445319771766663,79907,0.0,0.0
2009-06-10,0.9823130793209115,0.9823130793209115,0.9688199758529664,0.9688199758529663,2369,0.0,0.0
2009-06-12,0.9715189055355878,1.2090009874709509,0.9661214689579296,1.079465627670288,115015,0.0,0.0
2009-06-15,1.0794653971483585,1.0794653971483585,1.0524785664746168,1.0767666101455688,122338,0.0,0.0
2009-06-16,1.0713694035135086,1.079465627670288,1.038985684821354,1.079465627670288,207414,0.0,0.0
2009-06-17,1.0767665198094627,1.1064515113830566,1.0605746999247505,1.1064515113830566,160676,0.0,0.0
2009-06-18,1.1064514110244246,1.130739450454712,1.0794652086749377,1.130739450454712,74307,0.0,0.0
2009-06-19,1.1334385871887207,1.1334385871887207,1.1334385871887207,1.1334385871887207,215,0.0,0.0
2009-06-22,1.0956571597271096,1.0956571597271096,1.0524785101221303,1.0659716129302979,137414,0.0,0.0
2009-06-23,1.06597175132155,1.1037529706954956,1.06597175132155,1.1037529706954956,104892,0.0,0.0
2009-06-24,1.1064515113830566,1.1064515113830566,1.1064515113830566,1.1064515113830566,22830,0.0,0.0
2009-06-25,1.0794653151868219,1.1037528026914591,0.9742174110983911,1.0578759908676147,227876,0.0,0.0
2009-06-26,1.0578761228190838,1.0578761228190838,1.0470811128616333,1.0470811128616333,3661,0.0,0.0
2009-06-29,1.047081253468837,1.047081253468837,0.9850119819418037,0.998505711555481,14215,0.0,0.0
2009-06-30,0.9985053430614873,1.0497796535491943,0.96881980019544,1.0497796535491943,257814,0.0,0.0
2009-07-01,1.065971504621318,1.0929583311080933,1.0632727873275074,1.0929583311080933,9907,0.0,0.0
2009-07-02,1.0659718976455586,1.079465627670288,1.0659718976455586,1.079465627670288,122768,0.0,0.0
2009-07-03,1.0794653435402377,1.1010546684265137,1.0794653435402377,1.1010546684265137,9692,0.0,0.0
2009-07-06,1.0794654731328766,1.1010548006110075,1.0794654731328766,1.0902597904205322,79045,0.0,0.0
2009-07-07,1.106451432545282,1.106451432545282,1.0794652296709042,1.0929583311080933,65476,0.0,0.0
2009-07-08,1.1064515113830566,1.1091502288691584,1.079465306585836,1.1064515113830566,360122,0.0,0.0
2009-07-09,1.1064515113830566,1.1064515113830566,1.1064515113830566,1.1064515113830566,0,0.0,0.0
2009-07-10,1.1334384143848384,1.136137132048544,1.0794653776259642,1.1280409097671509,166491,0.0,0.0
2009-07-13,1.1604253521985215,1.1604253521985215,1.1199454125546795,1.1334385871887207,52769,0.0,0.0
2009-07-14,1.2116996098206798,1.2413852314862053,1.1334385871887207,1.1334385871887207,52122,0.0,0.0
2009-07-15,1.187411562886031,1.2143984664764045,1.1280410817481303,1.1334385871887207,21753,0.0,0.0
2009-07-16,1.1334384143848384,1.182014500848232,1.08216409528967,1.1280409097671509,1292,0.0,0.0
2009-07-17,1.1874116569020692,1.1874116569020692,1.079465627670288,1.079465627670288,12276,0.0,0.0
2009-07-20,1.079465627670288,1.079465627670288,1.076766840091167,1.079465627670288,155076,0.0,0.0
2009-07-21,1.0902597136761927,1.0902597136761927,1.0767666101455688,1.0767666101455688,17446,0.0,0.0
2009-07-22,1.0524787912334561,1.079465627670288,1.038985684821354,1.079465627670288,46738,0.0,0.0
2009-07-23,1.079465339350926,1.0821640569189421,1.0659716129302979,1.0659716129302979,65907,0.0,0.0
2009-07-24,1.079465306585836,1.1064515113830566,1.065971580574784,1.1064515113830566,28215,0.0,0.0
2009-07-27,1.1334386769313245,1.1334386769313245,1.079465627670288,1.079465627670288,80984,0.0,0.0
2009-07-28,1.0794653971483585,1.0794653971483585,1.0659716700052408,1.0767666101455688,59661,0.0,0.0
2009-07-29,1.079465627670288,1.146931783343427,1.076766840091167,1.079465627670288,166276,0.0,0.0
2009-07-30,1.079465276851719,1.1820143905004414,1.079465276851719,1.160425066947937,172091,0.0,0.0
2009-07-31,1.1604250456555472,1.26837166143738,1.1307395011221717,1.2143981456756592,320276,0.0,0.0
2009-08-03,1.2143982184116817,1.3223448406589458,1.2143982184116817,1.2953579425811768,236707,0.0,0.0
2009-08-04,1.3466329806822497,1.400605949284357,1.3358379712201645,1.3547285795211792,275906,0.0,0.0
2009-08-05,1.403304668823977,1.403304668823977,1.322344808069226,1.3358378410339355,201168,0.0,0.0
2009-08-06,1.3763179583472647,1.3871129682235182,1.322344987674396,1.373619794845581,111999,0.0,0.0
2009-08-07,1.3979072710997988,1.3979072710997988,1.3493317365646362,1.3493317365646362,75169,0.0,0.0
2009-08-10,1.3493317501719502,1.3763179583472647,1.3358380224717734,1.373619794845581,170368,0.0,0.0
