Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-10,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-01-11,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-01-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-16,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-01-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-18,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-01-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-01-30,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-01-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-02-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-02,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-03-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-22,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-03-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-29,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-03-30,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-04-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-11,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-04-12,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,358,0.0,0.0
2001-04-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-16,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-04-17,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-04-18,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-04-19,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,61,0.0,0.0
2001-04-20,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,153,0.0,0.0
2001-04-23,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-04-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-25,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-04-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-04-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-04,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-05-07,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,112,0.0,0.0
2001-05-08,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,61,0.0,0.0
2001-05-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-10,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-05-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-25,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,51,0.0,0.0
2001-05-28,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-05-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-05-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-05-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-05,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-06,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,71,0.0,0.0
2001-06-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-13,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,143,0.0,0.0
2001-06-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-15,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-06-18,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,102,0.0,0.0
2001-06-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-21,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-06-22,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-06-28,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,82,0.0,0.0
2001-06-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,543,0.0,0.0
2001-07-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-05,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-07-06,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-07-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-10,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-07-11,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-12,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-19,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-23,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-25,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,133,0.0,0.0
2001-07-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-07-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-02,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-06,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-07,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,563,0.0,0.0
2001-08-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-10,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-15,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-16,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-22,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,717,0.0,0.0
2001-08-23,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,256,0.0,0.0
2001-08-24,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,317,0.0,0.0
2001-08-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-29,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,1127,0.0,0.0
2001-08-30,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-08-31,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-04,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,10,0.0,0.0
2001-09-05,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-09-06,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-09-07,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-10,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,369,0.0,0.0
2001-09-11,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,123,0.0,0.0
2001-09-12,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,30,0.0,0.0
2001-09-13,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-14,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-17,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-18,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-19,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,133,0.0,0.0
2001-09-20,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-21,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-24,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-25,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-26,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-27,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-09-28,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-10-01,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-10-02,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,20,0.0,0.0
2001-10-03,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-10-04,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-10-05,3.1948766665498103,3.2600777497829743,3.0970742448039568,3.5860860347747803,123,0.0,0.0
2001-10-08,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
2001-10-09,3.5860860347747803,3.5860860347747803,3.5860860347747803,3.5860860347747803,0,0.0,0.0
