Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,0.3983013867148395,0.4039914011955261,0.3983013867148395,0.4039914011955261,24000,0.0,0.0
2001-01-05,0.4039914011955261,0.4039914011955261,0.4039914011955261,0.4039914011955261,0,0.0,0.0
2001-01-08,0.4039914011955261,0.4039914011955261,0.4039914011955261,0.4039914011955261,0,0.0,0.0
2001-01-09,0.4039914011955261,0.4039914011955261,0.4039914011955261,0.4039914011955261,0,0.0,0.0
2001-01-10,0.4338641294818018,0.4409766495227813,0.4338641294818018,0.44097664952278137,16000,0.0,0.0
2001-01-11,0.4409766495227813,0.4409766495227813,0.4409766495227813,0.44097664952278137,16000,0.0,0.0
2001-01-12,0.4409766495227813,0.4409766495227813,0.4409766495227813,0.44097664952278137,0,0.0,0.0
2001-01-15,0.4409766495227813,0.4409766495227813,0.4409766495227813,0.44097664952278137,0,0.0,0.0
2001-01-16,0.4409766495227813,0.4409766495227813,0.4409766495227813,0.44097664952278137,0,0.0,0.0
2001-01-17,0.4409766495227813,0.4409766495227813,0.4409766495227813,0.44097664952278137,0,0.0,0.0
2001-01-18,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,8000,0.0,0.0
2001-01-19,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-01-22,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-01-23,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,48000,0.0,0.0
2001-01-24,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,32000,0.0,0.0
2001-01-25,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-01-26,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-01-29,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,32000,0.0,0.0
2001-01-30,0.4552015958356601,0.46942663192749023,0.4552015958356601,0.46942663192749023,72000,0.0,0.0
2001-01-31,0.4694266935865827,0.4694266935865827,0.455201655626297,0.455201655626297,88000,0.0,0.0
2001-02-01,0.458046704530716,0.458046704530716,0.458046704530716,0.45804670453071594,16000,0.0,0.0
2001-02-02,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,8000,0.0,0.0
2001-02-05,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,0,0.0,0.0
2001-02-06,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,80000,0.0,0.0
2001-02-07,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,0,0.0,0.0
2001-02-08,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,0,0.0,0.0
2001-02-09,0.46942663192749023,0.46942663192749023,0.46942663192749023,0.46942663192749023,0,0.0,0.0
2001-02-12,0.4694266171571262,0.47653913497924805,0.4694266171571262,0.47653913497924805,16000,0.0,0.0
2001-02-13,0.47653913497924805,0.47653913497924805,0.47653913497924805,0.47653913497924805,8000,0.0,0.0
2001-02-14,0.47653913497924805,0.47653913497924805,0.47653913497924805,0.47653913497924805,0,0.0,0.0
2001-02-15,0.4907642602920532,0.4907642602920532,0.4907642602920532,0.4907642602920532,40000,0.0,0.0
2001-02-16,0.4907642602920532,0.4907642602920532,0.4907642602920532,0.4907642602920532,0,0.0,0.0
2001-02-19,0.4907642602920532,0.4907642602920532,0.4907642602920532,0.4907642602920532,8000,0.0,0.0
2001-02-20,0.4907642602920532,0.4907642602920532,0.4907642602920532,0.4907642602920532,0,0.0,0.0
2001-02-21,0.45662409067153925,0.46942662290820614,0.45662409067153925,0.4566240906715393,96000,0.0,0.0
2001-02-22,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,128000,0.0,0.0
2001-02-23,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,80000,0.0,0.0
2001-02-26,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-02-27,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-02-28,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-01,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-02,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,40000,0.0,0.0
2001-03-05,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,16000,0.0,0.0
2001-03-06,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,64000,0.0,0.0
2001-03-07,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-08,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-09,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-12,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-13,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-14,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-15,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-16,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-19,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-20,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-21,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-22,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-23,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-26,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-27,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-28,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-29,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-03-30,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-02,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-03,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-04,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-05,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-06,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-09,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-10,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-11,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-12,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-13,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-16,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-17,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-18,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-19,0.455201655626297,0.455201655626297,0.455201655626297,0.455201655626297,0,0.0,0.0
2001-04-20,0.4338640570640564,0.4338640570640564,0.4338640570640564,0.4338640570640564,8000,0.0,0.0
2001-04-23,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,8000,0.0,0.0
2001-04-24,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-04-25,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-04-26,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-04-27,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-04-30,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,8000,0.0,0.0
2001-05-01,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-02,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-03,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-04,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-07,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-08,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-09,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-10,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-11,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-14,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-15,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-16,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-17,0.42532907989184565,0.42675158381462097,0.42532907989184565,0.42675158381462097,24000,0.0,0.0
2001-05-18,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-21,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-22,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-23,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,16000,0.0,0.0
2001-05-24,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-25,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-28,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-29,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-30,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-05-31,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-01,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-04,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-05,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-06,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-07,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-08,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-06-11,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,8000,0.0,0.0
2001-06-12,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-13,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-14,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-15,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-18,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-19,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-20,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-21,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-22,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-25,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-26,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-27,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-28,0.4068364202976227,0.4068364202976227,0.4068364202976227,0.4068364202976227,0,0.0,0.0
2001-06-29,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,8000,0.0,0.0
2001-07-02,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-03,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-04,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-05,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-06,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-09,0.42675158381462097,0.42675158381462097,0.42675158381462097,0.42675158381462097,0,0.0,0.0
2001-07-10,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,8000,0.0,0.0
2001-07-11,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-12,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-13,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-16,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-17,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-18,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-19,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-20,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-23,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-24,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-25,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-26,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-27,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-30,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-07-31,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-01,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-02,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-03,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-06,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-07,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-08,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-09,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-10,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-13,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-14,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-15,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-16,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-17,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-20,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-21,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-22,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-23,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-24,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-27,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-28,0.405413955450058,0.405413955450058,0.405413955450058,0.405413955450058,0,0.0,0.0
2001-08-29,0.37127379484130324,0.37127379484130324,0.369851291179657,0.369851291179657,704000,0.0,0.0
2001-08-30,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-08-31,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-03,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-04,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-05,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-06,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-07,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-10,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-11,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-12,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-13,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-14,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-17,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-18,0.30583861470222473,0.30583861470222473,0.30583861470222473,0.30583861470222473,8000,0.0,0.0
2001-09-19,0.30583861470222473,0.30583861470222473,0.30583861470222473,0.30583861470222473,0,0.0,0.0
2001-09-20,0.30583861470222473,0.30583861470222473,0.30583861470222473,0.30583861470222473,0,0.0,0.0
2001-09-21,0.30583861470222473,0.30583861470222473,0.30583861470222473,0.30583861470222473,0,0.0,0.0
2001-09-24,0.30583861470222473,0.30583861470222473,0.30583861470222473,0.30583861470222473,0,0.0,0.0
2001-09-25,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,24000,0.0,0.0
2001-09-26,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-27,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-09-28,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
2001-10-01,0.369851291179657,0.369851291179657,0.369851291179657,0.369851291179657,0,0.0,0.0
