Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,8.20938302499014,8.212623439062906,7.723301135352566,7.76650857925415,15702400,0.0,0.0
2005-04-15,7.6152827389590385,7.906931535486568,7.550471986854413,7.723300933837891,11260800,0.0,0.0
2005-04-18,7.680091194649342,7.862642153126567,7.582874683504277,7.755704402923584,6537600,0.0,0.0
2005-04-19,7.901531050519094,7.979304282004055,7.831319059644426,7.939337253570557,10449600,0.0,0.0
2005-04-20,8.014951540801547,8.101366445869601,7.832401310618542,7.842122554779053,17505600,0.0,0.0
2005-04-22,8.024670253035847,7.809714317321777,7.669290361342039,7.809714317321777,5444800,0.0,0.0
2005-04-25,7.798912276311353,8.079760203960554,7.777308969929097,8.025751113891602,3113600,0.0,0.0
2005-04-26,7.994426622005323,8.087322333069892,7.852922230064604,7.863724708557129,7032000,0.0,0.0
2005-04-27,7.777310031277317,7.778390443977864,7.593679429628638,7.723300933837891,14113600,0.0,0.0
2005-04-28,7.582874414510815,7.582874414510815,7.240457049064712,7.31282901763916,12876800,0.0,0.0
2005-04-29,7.453256272921597,7.5601940669552095,7.204814067512137,7.399247169494629,9217600,0.0,0.0
2005-05-02,7.474859729868352,7.474859729868352,7.199413791507569,7.345238208770752,7198400,0.0,0.0
2005-05-03,7.357119012853298,7.451095135166538,7.269624542360089,7.307430744171143,7182400,0.0,0.0
2005-05-04,7.451096461393162,7.5569538453057525,7.31391287368699,7.507265567779541,6272000,0.0,0.0
2005-05-05,7.561275105407428,7.626085870059632,7.323635360311486,7.4100494384765625,3883200,0.0,0.0
2005-05-06,7.507262088907289,7.609879010837019,7.464054660263609,7.496460437774658,1979200,0.0,0.0
2005-05-09,7.582876273501476,7.61528205871582,7.468377260873936,7.61528205871582,3003200,0.0,0.0
2005-05-10,7.615284012474396,7.669293118945846,7.323635167173993,7.366841793060303,6316800,0.0,0.0
2005-05-11,7.39924387428335,7.506181620692844,7.204810858890498,7.31282901763916,7099200,0.0,0.0
2005-05-12,7.321473768584853,7.371162043757385,6.896962191968188,6.977975845336914,14360000,0.0,0.0
2005-05-13,6.999577088983642,7.037383280114227,6.717649213746881,6.9131622314453125,9131200,0.0,0.0
2005-05-16,6.9131649308272065,7.215616226196289,6.805146728783032,7.215616226196289,3028800,0.0,0.0
2005-05-17,7.140001848853533,7.310670778586401,7.07519110281076,7.237218379974365,4800000,0.0,0.0
2005-05-18,7.31067006202848,7.6422858238220215,7.31067006202848,7.6422858238220215,6251200,0.0,0.0
2005-05-19,7.507263873485809,7.744903551346494,7.459735608268331,7.61528205871582,5459200,0.0,0.0
2005-05-20,7.6152802484599125,7.636883550725174,7.442451357998347,7.496460437774658,3380800,0.0,0.0
2005-05-23,7.437053401294015,7.538590779783757,7.437053401294015,7.480260848999023,1963200,0.0,0.0
2005-05-24,7.426249972425496,7.669290880613967,7.426249972425496,7.658489227294922,3166400,0.0,0.0
2005-05-25,7.66929159432927,7.66929159432927,7.453255211390417,7.581797122955322,5240000,0.0,0.0
2005-05-27,7.669290605357468,7.739502585581287,7.580715732738999,7.630403995513916,3638400,0.0,0.0
2005-05-30,7.631484681940647,7.7600257574299345,7.615281789905418,7.658489227294922,1744000,0.0,0.0
2005-05-31,7.723299510682571,7.744902816032178,7.512664399127447,7.55587100982666,8358400,0.0,0.0
2005-06-01,7.55046972919804,7.7989110086652325,7.507262299343213,7.755704402923584,5419200,0.0,0.0
2005-06-02,7.815115454004128,7.920973637021051,7.723300162351292,7.862643718719482,8500800,0.0,0.0
2005-06-03,7.8194377047993955,7.912333425968515,7.724381982164863,7.879927635192871,3859200,0.0,0.0
2005-06-06,7.734101563942491,7.777309000992893,7.626083383373145,7.69089412689209,4166400,0.0,0.0
2005-06-07,7.669291011706461,7.788110848473612,7.540749109906662,7.604480266571045,8268800,0.0,0.0
2005-06-08,7.6692921804488,7.717900040679499,7.509424882246423,7.5591139793396,4243200,0.0,0.0
2005-06-09,7.5072626333462775,7.5072626333462775,7.312829602405691,7.474856853485107,3699200,0.0,0.0
2005-06-10,7.431650928360969,7.561272411483949,7.348476470331203,7.518064975738525,3179200,0.0,0.0
2005-06-13,7.561274160620816,7.58287747143434,7.377643546365418,7.491062164306641,2547200,0.0,0.0
2005-06-14,7.47486010420554,7.561275005340576,7.28042781282207,7.561275005340576,5992000,0.0,0.0
2005-06-15,7.474857722458082,7.609880447387695,7.329033344356761,7.609880447387695,4792000,0.0,0.0
2005-06-16,7.655249832278336,7.917734081011209,7.655249832278336,7.820517539978027,9902400,0.0,0.0
2005-06-17,7.863725283513863,8.025752583387526,7.863725283513863,7.970663070678711,4491200,0.0,0.0
2005-06-20,7.885327438484535,7.933935291679171,7.669291070306877,7.862643718719482,3702400,0.0,0.0
2005-06-21,7.805394578470859,7.805394578470859,7.615282334821443,7.636885643005371,4737600,0.0,0.0
2005-06-22,7.669291560354471,7.669291560354471,7.471618073053894,7.589358329772949,4396800,0.0,0.0
2005-06-23,7.5828775113544555,7.5828775113544555,7.275025798016903,7.377643585205078,7804800,0.0,0.0
2005-06-24,7.375481524629173,7.375481524629173,7.188610526470623,7.237218379974365,6544000,0.0,0.0
2005-06-27,7.238297545415637,7.496460896619051,7.150802270425644,7.431650161743164,5083200,0.0,0.0
2005-06-28,7.485660135314614,7.690894016150546,7.4435331114282235,7.625002861022949,3232000,0.0,0.0
2005-06-29,7.6260857691350665,7.658491563089099,7.539671692113604,7.561275005340576,5496000,0.0,0.0
2005-06-30,7.647688804856457,7.647688804856457,7.428411169032249,7.485661506652832,6516800,0.0,0.0
2005-07-01,7.5450718640399765,7.649849660436394,7.4640582058918445,7.614203453063965,4246400,0.0,0.0
2005-07-04,7.4532542762965415,7.658488979162149,7.4532542762965415,7.605560302734375,939200,0.0,0.0
2005-07-05,7.561272416656437,7.6746918325516,7.518064980881456,7.565593242645264,3000000,0.0,0.0
2005-07-06,7.561271946604659,7.775148287132731,7.534267403938214,7.750303745269775,9009600,0.0,0.0
2005-07-07,7.615283038129305,7.758947440749329,7.615283038129305,7.7438249588012695,10790400,0.0,0.0
2005-07-08,7.750303159871786,8.047353106765826,7.743822333837587,7.97174072265625,6564800,0.0,0.0
2005-07-11,8.047354629438647,8.151051986172712,7.993345537965904,8.014948844909668,4688000,0.0,0.0
2005-07-12,8.014951406297543,8.058158858106479,7.886410287910798,7.977145195007324,3753600,0.0,0.0
2005-07-13,7.977143894509764,8.119727885354553,7.977143894509764,8.100284576416016,8190400,0.0,0.0
2005-07-14,8.119726403179058,8.144570947220634,7.9566195445324075,8.025751113891602,8275200,0.0,0.0
2005-07-15,7.939337529807255,7.964182077884596,7.8097160222312905,7.831319332122803,5571200,0.0,0.0
2005-07-18,7.831318007859736,7.906930403807542,7.744903134679409,7.8496809005737305,2963200,0.0,0.0
2005-07-19,7.777308448390549,8.034391403198242,7.690893580429796,8.034391403198242,7649600,0.0,0.0
2005-07-20,7.939337120403034,8.252590042357262,7.939337120403034,8.218024253845215,9299200,0.0,0.0
2005-07-21,8.22126453977081,8.425418853759766,8.124048003558597,8.425418853759766,8376000,0.0,0.0
2005-07-22,8.373569163986677,8.555039743967233,8.318480484146983,8.544238090515137,12307200,0.0,0.0
2005-07-25,8.415698217444232,8.533437657909285,8.317401261506518,8.531277656555176,7336000,0.0,0.0
2005-07-26,8.425421329642209,8.523718307395912,8.360610561159994,8.467548370361328,3620800,0.0,0.0
2005-07-27,8.48806865199709,8.511832783090725,8.393012127622548,8.490228652954102,3385600,0.0,0.0
2005-07-28,8.501031939506522,8.605809724491452,8.447022839956636,8.533437728881836,3273600,0.0,0.0
2005-07-29,8.587445418577135,8.587445418577135,8.33144203205951,8.478346824645996,5691200,0.0,0.0
2005-08-01,8.371410805671278,8.519396041755614,8.371410805671278,8.42650032043457,3400000,0.0,0.0
2005-08-02,8.51183475374223,8.64577709514629,8.51183475374223,8.587447166442871,4960000,0.0,0.0
2005-08-03,8.625250479763407,8.776476078554998,8.533435202533475,8.636052131652832,8953600,0.0,0.0
2005-08-04,8.47942862933195,8.668460477756549,8.46430614738706,8.533437728881836,4230400,0.0,0.0
2005-08-05,8.640377114363705,8.640377114363705,8.341167010090707,8.479430198669434,5028800,0.0,0.0
2005-08-08,8.533436580351584,8.707345923424525,8.479427488070877,8.673860549926758,5108800,0.0,0.0
2005-08-09,8.674937871252254,8.938502436416881,8.674937871252254,8.812121391296387,9526400,0.0,0.0
2005-08-10,8.846689839153596,8.965509682166868,8.717067517955446,8.857491493225098,7798400,0.0,0.0
2005-08-11,8.900699169678216,9.148060927808707,8.749473536326436,8.828327178955078,9188800,0.0,0.0
2005-08-12,8.535599026592926,8.906101538739524,8.535599026592926,8.879096984863281,6169600,0.0,0.0
2005-08-15,8.965509720079128,8.965509720079128,8.771076649516395,8.938505172729492,6142400,0.0,0.0
2005-08-16,8.899622024531618,8.965513211654805,8.685746387733166,8.722472190856934,7168000,0.0,0.0
2005-08-17,8.722468063535395,8.775396741156822,8.590685751646141,8.684661865234375,9707200,0.0,0.0
2005-08-18,8.641456268118613,8.695465369794354,8.53343806476713,8.587447166442871,4750400,0.0,0.0
2005-08-19,8.63065590205394,8.792683231288569,8.502113957144779,8.769999504089355,13664000,0.0,0.0
2005-08-22,8.856412938449383,8.96551156291862,8.786200936085743,8.953629493713379,4644800,0.0,0.0
2005-08-23,8.895297449299767,8.922301995790727,8.70950603758382,8.80456256866455,5435200,0.0,0.0
2005-08-24,8.684663714281903,8.695465369794354,8.51723516944171,8.587447166442871,7148800,0.0,0.0
2005-08-25,8.64037308329339,8.781877444682996,8.53343532703541,8.749471664428711,5153600,0.0,0.0
2005-08-26,8.72894855143404,8.803481356697793,8.619850786878244,8.695463180541992,7232000,0.0,0.0
2005-08-29,8.641454104299187,8.781878063139363,8.605807908331766,8.760273933410645,3440000,0.0,0.0
2005-08-30,8.811041987621273,8.811041987621273,8.685741340472035,8.749471664428711,5425600,0.0,0.0
2005-08-31,8.803481368754797,8.90069789225082,8.744071042142426,8.760273933410645,8417600,0.0,0.0
2005-09-01,8.759193672020011,8.911499698810426,8.749472431559328,8.889896392822266,4961600,0.0,0.0
2005-09-02,8.922302955804643,9.073528597248133,8.884496751472131,9.046524047851562,3860800,0.0,0.0
2005-09-05,9.073528356719436,9.245276890754324,9.073528356719436,9.235555648803711,2243200,0.0,0.0
2005-09-06,9.223673547740173,9.223673547740173,9.041122535609531,9.154541969299316,10283200,0.0,0.0
2005-09-08,9.1437422616572,9.159945159079154,9.035724044328973,9.105936050415039,9374400,0.0,0.0
2005-09-09,9.127537422869437,9.30576760837537,9.127537422869437,9.284163475036621,5075200,0.0,0.0
2005-09-12,9.236635451523355,9.41918562815239,9.236635451523355,9.28956413269043,6409600,0.0,0.0
2005-09-13,9.289564401963178,9.32629019123372,9.150220837040123,9.181546211242676,6641600,0.0,0.0
2005-09-14,9.186947117287328,9.31116737282072,9.149140092615394,9.257158279418945,6632000,0.0,0.0
2005-09-15,9.343575851369676,9.538008973297954,9.332774194398906,9.49480152130127,14558400,0.0,0.0
2005-09-16,9.60065525758514,9.894464830347895,9.60065525758514,9.883663177490234,10926400,0.0,0.0
2005-09-19,9.883665085742559,9.905268395628857,9.727039028783274,9.818854331970215,7353600,0.0,0.0
2005-09-20,9.78104540314134,9.829653248902716,9.70003177746357,9.758360862731934,5350400,0.0,0.0
2005-09-21,9.721637584674662,10.35354386285583,9.70003427524298,10.283331871032715,14579200,0.0,0.0
2005-09-22,10.294134349861986,10.304936004577828,10.0240888613988,10.283331871032715,5030400,0.0,0.0
2005-09-23,10.304935896072166,10.564179727089806,10.250926798948218,10.537175178527832,12936000,0.0,0.0
2005-09-26,10.574980774250813,10.720805163286443,10.321138197171994,10.655994415283203,9374400,0.0,0.0
2005-09-27,10.62682958687873,10.659235374595532,10.3373407951427,10.617108345031738,10136000,0.0,0.0
2005-09-28,10.6916389748826,10.845024580585292,10.639789889966337,10.660313606262207,11350400,0.0,0.0
2005-09-29,10.72620835311182,10.737010009057965,10.369747938094417,10.672199249267578,11313600,0.0,0.0
2005-09-30,10.715402323596098,10.75860975718182,10.500446392251535,10.693799018859863,8585600,0.0,0.0
2005-10-03,10.63979320096058,10.661396512332358,10.456162581959962,10.572821617126465,8998400,0.0,0.0
2005-10-04,10.572817515908856,10.606303706893303,10.369743665801,10.407549858093262,6712000,0.0,0.0
2005-10-05,10.261728242663645,10.277931136290531,9.840457128931615,9.873943328857422,13344000,0.0,0.0
2005-10-06,9.80264993338962,9.862060262631248,9.286323159665356,9.472114562988281,16241600,0.0,0.0
2005-10-07,9.613621383063537,9.721639600850768,9.527206479188312,9.559612274169922,8124800,0.0,0.0
2005-10-10,9.635220712491693,9.93659151438486,9.635220712491693,9.894464492797852,7008000,0.0,0.0
2005-10-11,10.044611966782238,10.26172877476858,9.9592774917616,10.013286590576172,5284800,0.0,0.0
2005-10-13,9.50559940748049,9.705432866565095,9.359775035938387,9.575811386108398,9451200,0.0,0.0
2005-10-14,9.705432826959829,9.721635717979115,9.235553932080158,9.720555305480957,9000000,0.0,0.0
2005-10-17,9.57041046076369,9.678428639382044,9.527203024493685,9.613617897033691,6881600,0.0,0.0
2005-10-18,9.66654890296318,9.748642969245449,9.252839805497638,9.299286842346191,6929600,0.0,0.0
2005-10-19,9.182627570838509,9.429989351990667,8.987114065075422,9.311168670654297,12080000,0.0,0.0
2005-10-20,9.446191049275447,9.494799732657343,8.975231641870158,9.046524047851562,11323200,0.0,0.0
2005-10-21,9.116735207315429,9.473194732281366,9.020599086185037,9.419185638427734,7451200,0.0,0.0
2005-10-24,9.419186509809167,9.771326065063477,9.413786094392227,9.771326065063477,9646400,0.0,0.0
2005-10-25,9.72163666343193,9.986280887402236,9.549888144619041,9.608217239379883,8833600,0.0,0.0
2005-10-26,9.521804288409646,9.909589222428806,9.516403048881347,9.818854331970215,10588800,0.0,0.0
2005-10-27,9.786446793185391,9.910667863104178,9.506680106847623,9.662225723266602,5828800,0.0,0.0
2005-10-28,9.721638648772643,9.826416441623135,9.667629545168351,9.705435752868652,7476800,0.0,0.0
2005-10-31,9.721637948414253,10.086739165796077,9.721637948414253,10.064055442810059,7484800,0.0,0.0
2005-11-01,10.06729467896281,10.391349239325733,10.06729467896281,10.348142623901367,9387200,0.0,0.0
2005-11-03,10.423753038601717,10.606304003201227,10.422672626187987,10.47668170928955,9612800,0.0,0.0
2005-11-04,10.422676659537936,10.472364936326077,10.045693344356351,10.206640243530273,7225600,0.0,0.0
2005-11-07,10.240125826366162,10.391350649094466,10.17531424621006,10.325459480285645,4585600,0.0,0.0
2005-11-08,10.28440930254696,10.36974375105863,10.153707422911575,10.217437744140625,4976000,0.0,0.0
2005-11-09,10.262808972902326,10.262808972902326,9.93335314737695,10.088899612426758,9473600,0.0,0.0
2005-11-10,10.03705038045589,10.03705038045589,9.478596515721405,9.76484489440918,22233600,0.0,0.0
2005-11-11,9.722718870765872,9.862062454223633,9.651426459832994,9.862062454223633,7758400,0.0,0.0
2005-11-14,9.829654178047956,9.926870702873286,9.592014516575631,9.81993293762207,3731200,0.0,0.0
2005-11-16,9.813451816287877,9.95927619934082,9.75404230976952,9.95927619934082,3635200,0.0,0.0
2005-11-17,10.051093141029062,10.288732834866172,10.045691901759097,10.261728286743164,5105600,0.0,0.0
2005-11-18,10.250927647590114,10.326540060177987,10.17315440943488,10.294135093688965,3131200,0.0,0.0
2005-11-21,10.26172774482591,10.358944277757459,10.207718651432089,10.348142623901367,4462400,0.0,0.0
2005-11-22,10.202319250532286,10.466964350309395,10.154791800180101,10.461563110351562,7609600,0.0,0.0
2005-11-23,10.466962196065227,10.816940881528412,10.466962196065227,10.746728897094727,6060800,0.0,0.0
2005-11-24,10.634389361845113,10.693799689766916,10.585781511082402,10.62466812133789,2096000,0.0,0.0
2005-11-25,10.639793018243735,10.76941453247542,10.574982261127893,10.681920051574707,2771200,0.0,0.0
2005-11-28,10.681919758247847,10.779136303308777,10.402153015136719,10.402153015136719,4268800,0.0,0.0
2005-11-29,10.402152849375648,10.55445808078286,10.261728861623835,10.433477401733398,2860800,0.0,0.0
2005-11-30,10.326541558878388,10.434559777745555,10.229324997075217,10.337343215942383,6793600,0.0,0.0
2005-12-01,10.380549496596371,10.74781156411236,10.369747840751625,10.67111873626709,7732800,0.0,0.0
2005-12-02,10.747810948385853,10.899036593889353,10.592264475969285,10.67759895324707,4182400,0.0,0.0
2005-12-05,10.488566398620605,10.67759823678771,10.45616143511715,10.488566398620605,3924800,0.0,0.0
2005-12-06,10.337343215942383,10.54257799661272,10.26173079238081,10.337343215942383,3846400,0.0,0.0
2005-12-07,9.964679718017578,10.317898896631663,9.964679718017578,9.964679718017578,6230400,0.0,0.0
2005-12-08,10.002484321594238,10.099700858315138,9.851258689374328,10.002484321594238,4752000,0.0,0.0
2005-12-09,10.239046096801758,10.299536029929278,10.045693404425114,10.239046096801758,3102400,0.0,0.0
2005-12-12,10.240124702453613,10.423755295105455,10.181794781183251,10.240124702453613,4564800,0.0,0.0
2005-12-13,10.348142623901367,10.368665518993932,10.099700464644448,10.348142623901367,5000000,0.0,0.0
2005-12-14,10.262807846069336,10.445358015804743,10.245524541133278,10.262807846069336,5537600,0.0,0.0
2005-12-15,10.223920822143555,10.31573610960534,10.044610249166604,10.223920822143555,2659200,0.0,0.0
2005-12-16,10.369746208190918,10.456161089571196,10.294133805068213,10.369746208190918,3507200,0.0,0.0
2005-12-19,10.358942031860352,10.466960195228836,10.268206346091969,10.358942031860352,5120000,0.0,0.0
2005-12-20,10.234720230102539,10.369742924431069,10.143985375088066,10.234720230102539,3851200,0.0,0.0
2005-12-21,10.391347885131836,10.477762752945763,10.234721864346506,10.391347885131836,11326400,0.0,0.0
2005-12-22,10.42375659942627,10.42375659942627,10.261729294771975,10.42375659942627,1521600,0.0,0.0
2005-12-23,10.3265380859375,10.4453579219081,10.294133125643699,10.3265380859375,1640000,0.0,0.0
2005-12-26,10.245524406433105,10.326538043000758,10.155869117511038,10.245524406433105,1116800,0.0,0.0
2005-12-27,10.291973114013672,10.369746343447673,10.245525258885777,10.291973114013672,4009600,0.0,0.0
2005-12-28,10.337343215942383,10.42375812068156,10.153712573513644,10.337343215942383,4016000,0.0,0.0
2005-12-29,10.3157377243042,10.525293288388562,10.145068776732675,10.3157377243042,2744000,0.0,0.0
2006-01-02,10.348142623901367,10.348142623901367,10.099700464644448,10.348142623901367,2166400,0.0,0.0
2006-01-03,10.758611679077148,10.85582821598326,10.3697463555661,10.758611679077148,7027200,0.0,0.0
