Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,228.0536896505348,236.19847106933594,228.0536896505348,236.19847106933594,47,0.0,0.0
2006-12-18,236.19847106933594,236.19847106933594,236.19847106933594,236.19847106933594,0,0.0,0.0
2006-12-19,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,11,0.0,0.0
2006-12-20,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2006-12-21,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2006-12-22,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2006-12-26,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2006-12-27,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2006-12-28,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2007-01-02,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2007-01-03,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2007-01-04,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2007-01-05,243.52874755859375,243.52874755859375,243.52874755859375,243.52874755859375,0,0.0,0.0
2007-01-08,207.69174830237716,236.03557327284776,207.69174830237716,219.90892028808594,41,0.0,0.0
2007-01-09,203.6193729225096,203.6193729225096,203.2935682169752,203.5379180908203,841,0.0,0.0
2007-01-10,201.5831742034331,203.61936950683594,201.5831742034331,203.61936950683594,588,0.0,0.0
2007-01-11,219.90892028808594,219.90892028808594,203.6193722616969,219.90892028808594,300,0.0,0.0
2007-01-12,219.90892028808594,219.90892028808594,219.90892028808594,219.90892028808594,0,0.0,0.0
2007-01-15,219.90892028808594,219.90892028808594,219.90892028808594,219.90892028808594,0,0.0,0.0
2007-01-16,219.90892028808594,219.90892028808594,219.90892028808594,219.90892028808594,0,0.0,0.0
2007-01-17,203.61936950683594,203.61936950683594,203.61936950683594,203.61936950683594,11,0.0,0.0
2007-01-18,203.61936950683594,203.61936950683594,203.61936950683594,203.61936950683594,0,0.0,0.0
2007-01-19,203.61936950683594,203.61936950683594,203.61936950683594,203.61936950683594,0,0.0,0.0
2007-01-22,215.83652670603044,215.83652670603044,203.61936950683594,203.61936950683594,17,0.0,0.0
2007-01-23,219.90892028808594,219.90892028808594,219.90892028808594,219.90892028808594,5,0.0,0.0
2007-01-24,205.24832153320312,205.24832153320312,205.24832153320312,205.24832153320312,411,0.0,0.0
2007-01-26,219.90891674945905,236.1170096836134,215.8365261530863,223.98129272460938,129,0.0,0.0
2007-01-29,220.72338648335574,228.78671264648438,220.72338648335574,228.78671264648438,70,0.0,0.0
2007-01-30,220.72338648335574,228.78671264648438,220.72338648335574,228.78671264648438,70,0.0,0.0
2007-01-31,228.78671264648438,228.78671264648438,228.78671264648438,228.78671264648438,0,0.0,0.0
2007-02-01,228.0536896505348,236.19847106933594,228.0536896505348,236.19847106933594,76,0.0,0.0
2007-02-02,236.19847106933594,236.19847106933594,236.19847106933594,236.19847106933594,0,0.0,0.0
2007-02-05,235.3839874267578,235.3839874267578,235.3839874267578,235.3839874267578,47,0.0,0.0
2007-02-06,239.4563626091565,248.41561889648438,239.4563626091565,248.41561889648438,500,0.0,0.0
2007-02-07,268.3703103259984,268.3703103259984,245.15770188801926,246.7866668701172,376,0.0,0.0
2007-02-08,238.64188582329413,246.7866668701172,238.64188582329413,246.7866668701172,294,0.0,0.0
2007-02-09,248.4156081777444,268.37030054552184,248.4156081777444,264.7051696777344,388,0.0,0.0
2007-02-12,271.2209777832031,276.84087839820756,271.2209777832031,271.2209777832031,723,0.0,0.0
2007-02-13,279.3657671609087,285.0671081542969,279.3657671609087,285.0671081542969,1417,0.0,0.0
2007-02-14,301.35667014268404,317.64620328306313,301.35667014268404,301.4381103515625,82,0.0,0.0
2007-02-15,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,23,0.0,0.0
2007-02-16,276.9223327636719,285.06711413729647,272.0354814849644,276.9223327636719,488,0.0,0.0
2007-02-21,280.9947119830687,293.2118835449219,276.92232146245095,293.2118835449219,205,0.0,0.0
2007-02-22,301.3566645861573,301.3566645861573,289.13949302430416,293.2118835449219,111,0.0,0.0
2007-02-23,317.64619742618396,317.64619742618396,285.06710250368644,293.2118835449219,158,0.0,0.0
2007-02-26,285.06710850781775,292.39739990234375,285.06710850781775,292.39739990234375,194,0.0,0.0
2007-02-27,285.06710850781775,292.39739990234375,285.06710850781775,292.39739990234375,194,0.0,0.0
2007-02-28,268.7775573730469,268.7775573730469,267.14860691055054,268.7775573730469,300,0.0,0.0
2007-03-01,254.9314451112768,271.2209777832031,254.9314451112768,271.2209777832031,135,0.0,0.0
2007-03-02,260.6327819824219,260.6327819824219,260.6327819824219,260.6327819824219,11,0.0,0.0
2007-03-05,260.6327819824219,260.6327819824219,260.6327819824219,260.6327819824219,0,0.0,0.0
2007-03-06,276.92233892797464,276.92233892797464,268.7775573730469,268.7775573730469,29,0.0,0.0
2007-03-07,271.2209777832031,271.2209777832031,271.2209777832031,271.2209777832031,117,0.0,0.0
2007-03-08,285.0671186907509,285.0671186907509,280.1802673339844,280.1802673339844,17,0.0,0.0
2007-03-09,285.0671186907509,285.0671186907509,280.1802673339844,280.1802673339844,17,0.0,0.0
2007-03-12,276.9223402628778,283.43817138671875,275.2933897925291,283.43817138671875,629,0.0,0.0
2007-03-13,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,5,0.0,0.0
2007-03-14,272.03546065575256,272.03546065575256,264.7051696777344,264.7051696777344,182,0.0,0.0
2007-03-15,264.7051696777344,264.7051696777344,264.7051696777344,264.7051696777344,0,0.0,0.0
2007-03-16,264.7051696777344,264.7051696777344,264.7051696777344,264.7051696777344,0,0.0,0.0
2007-03-19,264.7051696777344,264.7051696777344,264.7051696777344,264.7051696777344,0,0.0,0.0
2007-03-20,268.85902379093693,276.922335799821,268.85902379093693,272.8499450683594,205,0.0,0.0
2007-03-21,276.9223327636719,276.9223327636719,276.84089255297147,276.9223327636719,41,0.0,0.0
2007-03-22,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,5,0.0,0.0
2007-03-23,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,0,0.0,0.0
2007-03-26,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,123,0.0,0.0
2007-03-27,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,0,0.0,0.0
2007-03-28,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,0,0.0,0.0
2007-03-29,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,5,0.0,0.0
2007-03-30,272.8499450683594,272.8499450683594,272.8499450683594,272.8499450683594,0,0.0,0.0
2007-04-02,272.8499363502745,285.0671081542969,272.8499363502745,285.0671081542969,211,0.0,0.0
2007-04-03,293.21188075831947,297.2842712402344,293.21188075831947,297.2842712402344,635,0.0,0.0
2007-04-04,311.1303787832041,317.6462097167969,310.3159181930334,317.6462097167969,152,0.0,0.0
2007-04-05,321.71859450380407,325.7909851074219,321.71859450380407,325.7909851074219,452,0.0,0.0
2007-04-09,325.7909888372123,325.7909888372123,325.3837585449219,325.3837585449219,11,0.0,0.0
2007-04-10,325.3837585449219,325.3837585449219,325.3837585449219,325.3837585449219,0,0.0,0.0
2007-04-11,325.3837585449219,325.3837585449219,325.3837585449219,325.3837585449219,0,0.0,0.0
2007-04-12,321.7185888999964,333.9357604980469,321.7185888999964,333.9357604980469,47,0.0,0.0
2007-04-13,346.15289306640625,346.15289306640625,346.15289306640625,346.15289306640625,5,0.0,0.0
2007-04-16,345.33845982338806,345.33845982338806,342.0805296863887,342.89501953125,117,0.0,0.0
2007-04-17,325.79099597117516,342.89501953125,325.79099597117516,342.89501953125,182,0.0,0.0
2007-04-18,321.7185974121094,321.7185974121094,321.7185974121094,321.7185974121094,129,0.0,0.0
2007-04-19,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,5,0.0,0.0
2007-04-20,323.3475341796875,323.3475341796875,323.3475341796875,323.3475341796875,117,0.0,0.0
2007-04-23,323.3475341796875,323.3475341796875,323.3475341796875,323.3475341796875,5,0.0,0.0
2007-04-24,314.3883088712232,317.6462097167969,314.3883088712232,317.6462097167969,47,0.0,0.0
2007-04-25,320.0896301269531,320.0896301269531,320.0896301269531,320.0896301269531,29,0.0,0.0
2007-04-26,321.7185974121094,321.7185974121094,321.7185974121094,321.7185974121094,11,0.0,0.0
2007-04-27,309.50142836041726,317.6462097167969,309.50142836041726,317.6462097167969,264,0.0,0.0
2007-04-30,317.6462097167969,317.6462097167969,317.6462097167969,317.6462097167969,0,0.0,0.0
2007-05-02,317.6462039001862,325.7909851074219,317.6462039001862,325.7909851074219,4564,0.0,0.0
2007-05-03,317.6462039001862,325.7909851074219,317.6462039001862,325.7909851074219,4564,0.0,0.0
2007-05-04,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-05-07,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-05-08,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,5,0.0,0.0
2007-05-09,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,17,0.0,0.0
2007-05-10,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-11,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-14,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-15,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-16,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-17,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-18,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-21,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-22,338.0081481933594,338.0081481933594,338.0081481933594,338.0081481933594,0,0.0,0.0
2007-05-23,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,170,0.0,0.0
2007-05-24,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,5,0.0,0.0
2007-05-25,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-05-28,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-05-29,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-05-30,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-05-31,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-06-01,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,0,0.0,0.0
2007-06-04,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,11,0.0,0.0
2007-06-05,313.5738220214844,313.5738220214844,313.5738220214844,313.5738220214844,135,0.0,0.0
2007-06-06,313.57381903860704,317.6462097167969,313.57381903860704,317.6462097167969,147,0.0,0.0
2007-06-08,313.7367248535156,313.7367248535156,313.7367248535156,313.7367248535156,317,0.0,0.0
2007-06-11,313.7367248535156,313.7367248535156,313.7367248535156,313.7367248535156,0,0.0,0.0
2007-06-12,313.7367248535156,313.7367248535156,313.7367248535156,313.7367248535156,0,0.0,0.0
2007-06-13,307.05800035097366,308.68695068359375,307.05800035097366,308.68695068359375,1182,0.0,0.0
2007-06-14,308.68695068359375,308.68695068359375,308.68695068359375,308.68695068359375,0,0.0,0.0
2007-06-15,309.50142836041726,317.6462097167969,309.50142836041726,317.6462097167969,641,0.0,0.0
2007-06-18,321.7186034553414,325.7909941722699,313.5738220214844,313.5738220214844,88,0.0,0.0
2007-06-19,305.4290384182591,305.4290384182591,301.27520751953125,301.27520751953125,641,0.0,0.0
2007-06-20,309.5014065038849,313.5737968944885,305.42901611328125,305.42901611328125,29,0.0,0.0
2007-06-21,305.42901611328125,305.42901611328125,305.42901611328125,305.42901611328125,0,0.0,0.0
2007-06-22,305.42901611328125,305.42901611328125,305.42901611328125,305.42901611328125,0,0.0,0.0
2007-06-25,305.42901611328125,305.42901611328125,305.42901611328125,305.42901611328125,0,0.0,0.0
2007-06-26,305.42901611328125,305.42901611328125,305.42901611328125,305.42901611328125,0,0.0,0.0
2007-06-27,297.284276970431,297.284276970431,289.1394958496094,289.1394958496094,29,0.0,0.0
2007-06-28,293.21188075831947,297.2842712402344,293.21188075831947,297.2842712402344,652,0.0,0.0
2007-06-29,301.19375206649954,301.3566617221492,297.2842712402344,297.2842712402344,23,0.0,0.0
2007-07-02,297.2842712402344,297.2842712402344,297.2842712402344,297.2842712402344,294,0.0,0.0
2007-07-03,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,17,0.0,0.0
2007-07-04,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,0,0.0,0.0
2007-07-05,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,0,0.0,0.0
2007-07-06,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,0,0.0,0.0
2007-07-10,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,0,0.0,0.0
2007-07-11,293.2118835449219,293.2118835449219,293.2118835449219,293.2118835449219,352,0.0,0.0
2007-07-12,285.06710850781775,293.2118897205999,285.06710850781775,292.39739990234375,711,0.0,0.0
2007-07-13,301.3566589355469,301.3566589355469,301.3566589355469,301.3566589355469,5,0.0,0.0
2007-07-16,301.27518948725333,301.3566589355469,301.27518948725333,301.3566589355469,600,0.0,0.0
2007-07-17,295.655300197472,295.655300197472,293.21188923166767,294.7593994140625,635,0.0,0.0
2007-07-18,293.2118835449219,293.2118835449219,293.2118835449219,293.2118835449219,5,0.0,0.0
2007-07-19,293.2118835449219,293.2118835449219,293.2118835449219,293.2118835449219,129,0.0,0.0
2007-07-20,293.2118955966938,301.27520751953125,293.2118955966938,301.27520751953125,41,0.0,0.0
2007-07-23,301.35667624648306,317.6462097167969,301.35667624648306,317.6462097167969,270,0.0,0.0
2007-07-24,321.71859450380407,350.2252994866839,321.71859450380407,325.7909851074219,347,0.0,0.0
2007-07-25,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-07-26,321.7185974121094,321.7185974121094,321.7185974121094,321.7185974121094,5,0.0,0.0
2007-07-27,321.7185974121094,321.7185974121094,321.7185974121094,321.7185974121094,0,0.0,0.0
2007-07-30,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,11,0.0,0.0
2007-07-31,305.429034850382,321.7185974121094,305.429034850382,321.7185974121094,11,0.0,0.0
2007-08-01,321.7185974121094,321.7185974121094,321.7185974121094,321.7185974121094,0,0.0,0.0
2007-08-02,324.16202906809536,333.9357604980469,317.6461983673129,333.9357604980469,470,0.0,0.0
2007-08-03,327.419921875,327.419921875,327.419921875,327.419921875,64,0.0,0.0
2007-08-06,327.419921875,327.419921875,327.419921875,327.419921875,0,0.0,0.0
2007-08-07,327.419921875,327.419921875,327.419921875,327.419921875,0,0.0,0.0
2007-08-08,342.08052500525025,342.08052500525025,332.3067932128906,332.3067932128906,23,0.0,0.0
2007-08-09,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,5,0.0,0.0
2007-08-10,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-08-13,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-08-14,325.7909851074219,325.7909851074219,325.7909851074219,325.7909851074219,0,0.0,0.0
2007-08-15,285.0670971585146,301.3566589355469,285.0670971585146,301.3566589355469,17,0.0,0.0
2007-08-16,276.92233892797464,276.92233892797464,268.7775573730469,268.7775573730469,11,0.0,0.0
2007-08-17,268.7775573730469,268.7775573730469,268.7775573730469,268.7775573730469,0,0.0,0.0
2007-08-20,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,17,0.0,0.0
2007-08-21,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,0,0.0,0.0
2007-08-22,285.06711413729647,285.06711413729647,276.9223327636719,276.9223327636719,664,0.0,0.0
2007-08-23,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,0,0.0,0.0
2007-08-24,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,0,0.0,0.0
2007-08-27,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,1176,0.0,0.0
2007-08-28,276.9223327636719,276.9223327636719,276.9223327636719,276.9223327636719,0,0.0,0.0
2007-08-29,276.92231376563564,280.017333984375,276.92231376563564,280.017333984375,29,0.0,0.0
2007-08-30,280.9947234504842,280.9947234504842,276.9223327636719,276.9223327636719,688,0.0,0.0
2007-08-31,283.43817138671875,283.43817138671875,283.43817138671875,283.43817138671875,305,0.0,0.0
2007-09-03,280.9947147287878,293.21188641002016,280.9947147287878,289.1394958496094,629,0.0,0.0
2007-09-04,280.9947147287878,293.21188641002016,280.9947147287878,289.1394958496094,629,0.0,0.0
2007-09-05,285.0671081542969,285.0671081542969,285.0671081542969,285.0671081542969,11,0.0,0.0
2007-09-06,285.0671081542969,285.0671081542969,285.0671081542969,285.0671081542969,5,0.0,0.0
2007-09-10,285.0671081542969,285.0671081542969,285.0671081542969,285.0671081542969,0,0.0,0.0
2007-09-11,280.9947204589844,280.9947204589844,280.9947204589844,280.9947204589844,58,0.0,0.0
2007-09-12,280.9947204589844,280.9947204589844,280.9947204589844,280.9947204589844,23,0.0,0.0
2007-09-13,280.9947204589844,280.9947204589844,280.9947204589844,280.9947204589844,23,0.0,0.0
2007-09-14,276.92233892797464,276.92233892797464,268.7775573730469,268.7775573730469,117,0.0,0.0
