Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-18,6.968663454183596,7.032890558881846,6.792038425080289,6.952606678009033,0,0.0,0.0
2009-02-19,7.065003376578364,7.065003376578364,6.804883138415871,6.872322082519531,0,0.0,0.0
2009-02-20,6.6956957723896355,6.756711999326317,6.522282137485662,6.5865092277526855,0,0.0,0.0
2009-02-25,6.490163425808049,6.904428810617252,6.4869520738511195,6.743860721588135,0,0.0,0.0
2009-02-26,6.904434904728726,6.991141975279344,6.785614777447246,6.792037487030029,0,0.0,0.0
2009-02-27,6.679636459249824,6.856261381488565,6.6314661598709375,6.647522926330566,0,0.0,0.0
2009-03-02,6.547969173283595,6.644310243952731,6.358498875777594,6.397035598754883,0,0.0,0.0
2009-03-03,6.496081617227082,6.521783142400455,6.206938476251889,6.364360809326172,11286990,0.00516,0.0
2009-03-04,6.547480645923193,6.724179014344294,6.4735888064362355,6.69526481628418,0,0.0,0.0
2009-03-05,6.51856590007364,6.650286615998711,6.441461378392836,6.553905963897705,0,0.0,0.0
2009-03-06,6.605313531307405,6.81092622223604,6.54105922756339,6.704906940460205,0,0.0,0.0
2009-03-09,6.576398383379493,6.730607511172478,6.444677595335686,6.512144088745117,0,0.0,0.0
2009-03-10,6.618159201836266,6.9040894508361825,6.586032809377691,6.904089450836182,0,0.0,0.0
2009-03-11,6.9073085992072505,7.003690323658089,6.749886229749183,6.84305477142334,0,0.0,0.0
2009-03-12,6.794860178238672,7.061514380617142,6.791647488845851,7.022961616516113,0,0.0,0.0
2009-03-13,7.093640288532425,7.128979866941266,6.875176948799754,6.9715576171875,0,0.0,0.0
2009-03-16,7.058300727125288,7.19644635214715,6.945856122348286,7.010109901428223,0,0.0,0.0
2009-03-17,6.974776422769678,7.132198810577393,6.88482056199918,7.132198810577393,0,0.0,0.0
2009-03-18,7.061511399644133,7.382781186078516,6.981194198729025,7.270337104797363,0,0.0,0.0
2009-03-19,7.376355952054981,7.382781328251926,6.994044594175806,7.067936420440674,0,0.0,0.0
2009-03-20,7.071152673242924,7.077578052232515,6.891241570147185,6.91051721572876,0,0.0,0.0
2009-03-23,7.100063988356095,7.447035295321067,7.035809733230028,7.4213337898254395,0,0.0,0.0
2009-03-24,7.244637496866392,7.389208997549658,7.244637496866392,7.263913631439209,0,0.0,0.0
2009-03-25,7.324952602386474,7.527352434579926,7.154679158299155,7.324952602386475,0,0.0,0.0
2009-03-26,7.424556641755188,7.598042532728754,7.315325093867772,7.533788681030273,0,0.0,0.0
2009-03-27,7.453464535149406,7.626949775732412,7.395635630234517,7.575546741485596,0,0.0,0.0
2009-03-30,7.389215494429104,7.447043948992533,7.2767707858348665,7.337812423706055,0,0.0,0.0
2009-03-31,7.411695725264579,7.524140303194948,7.315315079655973,7.4213337898254395,0,0.0,0.0
2009-04-01,7.315311996760852,7.655857783835558,7.315311996760852,7.63979434967041,0,0.0,0.0
2009-04-02,7.85135871114397,7.986339142245748,7.848144903059601,7.864213943481445,0,0.00516,0.0
2009-04-03,7.870636530927081,8.034541130065918,7.780649470501182,8.034541130065918,0,0.0,0.0
2009-04-06,7.989550628872147,8.12131722171018,7.896350215771759,8.114890098571777,0,0.0,0.0
2009-04-07,8.005623771505043,8.208094217415638,7.94134710396182,8.066686630249023,0,0.0,0.0
2009-04-08,8.066685190611175,8.21452036899256,7.995980918087856,8.169527053833008,0,0.0,0.0
2009-04-09,8.29165087528175,8.516617400228101,8.29165087528175,8.500548362731934,0,0.0,0.0
2009-04-13,8.45234125024343,8.53268643772427,8.371995079646194,8.500548362731934,0,0.0,0.0
2009-04-14,8.500550372583202,8.516619413878699,8.172741438596761,8.214520454406738,10465838,0.0,0.0
2009-04-15,8.166312678470295,8.285224557678923,8.06668463039315,8.227375030517578,0,0.0,0.0
2009-04-16,8.27558198618187,8.484480485310948,8.201664403592813,8.468411445617676,0,0.0,0.0
2009-04-17,8.420204162597656,8.494121743747547,8.339858965695601,8.420204162597656,0,0.0,0.0
2009-04-20,8.291654229312705,8.291654229312705,8.05061709469442,8.066686630249023,0,0.0,0.0
2009-04-22,8.098816664521173,8.188803718434116,7.989546775817872,7.989546775817871,0,0.0,0.0
2009-04-23,8.082749770813257,8.359138108797886,8.002404117956221,8.343069076538086,0,0.0,0.0
2009-04-24,8.339862235083649,8.510194119289412,8.30772414372407,8.43949031829834,0,0.0,0.0
2009-04-27,8.32378819051395,8.381637710168855,8.14060115814209,8.14060115814209,0,0.0,0.0
2009-04-28,8.034546058809989,8.346285926609655,7.979911322767683,8.227375030517578,0,0.0,0.0
2009-04-29,8.330215867539714,8.715873718261719,8.291650180779145,8.715873718261719,0,0.0,0.0
2009-04-30,8.837996227723917,8.882989517921375,8.641954034720708,8.706230163574219,0,0.0,0.0
2009-05-04,8.918343685110031,9.127241134643555,8.677307183301288,9.127241134643555,0,0.0,0.0
2009-05-05,9.065611395642268,9.39673115033456,9.043108178176025,9.354939460754395,0,0.00516,0.0
2009-05-06,9.419229540827585,9.692483739146413,9.387082103778638,9.486739158630371,0,0.0,0.0
2009-05-07,9.502810394611407,9.579964215388676,8.985234880092367,9.072032928466797,0,0.0,0.0
2009-05-08,9.322792053222656,9.338865780063555,9.01417551447413,9.322792053222656,0,0.0,0.0
2009-05-11,9.2584960706688,9.2584960706688,8.93059011438766,9.081684112548828,0,0.0,0.0
2009-05-12,9.129907681702454,9.158840394243438,8.85022381040284,8.962740898132324,0,0.0,0.0
2009-05-13,8.824502217084751,8.830931706118191,8.618757584611629,8.631617546081543,0,0.0,0.0
2009-05-14,8.615541811343508,8.888796046039431,8.583395353417837,8.795568466186523,0,0.0,0.0
2009-05-15,8.77628139571578,8.837361543944171,8.663765333189797,8.744133949279785,0,0.0,0.0
2009-05-18,8.904878938118795,9.229570396753328,8.882375706011995,9.194207191467285,0,0.0,0.0
2009-05-19,9.210278114688403,9.277787783174535,9.072043048194233,9.162056922912598,0,0.0,0.0
2009-05-20,9.162051689787328,9.374224812413118,9.145976984973322,9.17812442779541,0,0.0,0.0
2009-05-21,9.088110154783436,9.18455345144446,8.994882585300495,9.094539642333984,0,0.0,0.0
2009-05-22,9.216699072073204,9.329215082024627,8.982021839343341,9.197409629821777,0,0.0,0.0
2009-05-25,9.197408012235963,9.33242818383373,9.16204682730153,9.306710243225098,0,0.0,0.0
2009-05-26,9.223128775282026,9.592826251469862,9.155619160525248,9.506028175354004,0,0.0,0.0
2009-05-27,9.515676498413086,9.75356863213915,9.4674553192936,9.515676498413086,0,0.0,0.0
2009-05-28,9.628198701020478,9.808224532405305,9.570333255218213,9.769648551940918,0,0.0,0.0
2009-05-29,5.617387378368804,5.624706357297119,5.390496081381196,5.544196605682373,1584432124,0.0,0.0
2009-06-01,5.6338534475946025,5.708873815427226,5.553343724591121,5.641171932220459,14715240,0.0,0.0
2009-06-02,5.583418885349555,5.746344663892956,5.491887355632386,5.53582239151001,635646667,0.00516,0.0
2009-06-03,5.493720953108929,5.513858245415961,5.239263500593108,5.394866943359375,1026006447,0.0,0.0
2009-06-04,5.4552807598744115,5.4845709800720215,5.310661127786714,5.4845709800720215,491109150,0.0,0.0
2009-06-05,5.603564183341672,5.614548081973442,5.400364026389243,5.442468643188477,643311001,0.0,0.0
2009-06-08,5.385715955122103,5.537658484063009,5.371070601673058,5.493722915649414,382230513,0.0,0.0
2009-06-09,5.546814696322633,5.574274442902061,5.38205769264757,5.442468643188477,7175169,0.0,0.0
2009-06-10,5.526674900250369,5.526674900250369,5.378394303118647,5.480909824371338,7955410,0.0,0.0
2009-06-12,5.523015174800346,5.620038270492765,5.46809569884814,5.585256099700928,11985948,0.0,0.0
2009-06-15,5.475415286551622,5.5175198682809885,5.2996750225566975,5.42781925201416,11212188,0.0,0.0
2009-06-16,5.446127569545426,5.515691408582835,5.374732753633156,5.409514427185059,8327637,0.0,0.0
2009-06-17,5.3491043764115895,5.398531408802793,5.290524426730805,5.358257293701172,12106549,0.0,0.0
2009-06-18,5.37839241073386,5.380222895060899,5.277707409878232,5.3234734535217285,9401771,0.0,0.0
2009-06-19,5.3765586862112,5.429647131959795,5.3143173315725365,5.374728202819824,9211008,0.0,0.0
2009-06-22,5.317982644006757,5.3362889669859035,5.16420962936864,5.198991298675537,11940582,0.0,0.0
2009-06-23,5.244755360230317,5.244755360230317,5.0415553999134,5.070845603942871,22026790,0.0,0.0
2009-06-24,5.034232971889371,5.125764552023121,5.025079567909318,5.070845603942871,102824657,0.0,0.0
2009-06-25,5.070846369842732,5.2685544160200815,5.069015393610156,5.2337727546691895,15267241,0.0,0.0
2009-06-26,5.253909443231483,5.354593957851787,5.233773130627583,5.290522575378418,15891096,0.0,0.0
2009-06-29,5.363747647378145,5.404021750515074,5.274046526533865,5.345441818237305,10218643,0.0,0.0
2009-06-30,5.380224410442548,5.391207811431782,5.2722174418577685,5.305168628692627,12938636,0.0,0.0
2009-07-01,5.327135215591887,5.363747363871887,5.263062849251583,5.290522575378418,16122998,0.0,0.0
2009-07-02,5.21992371836113,5.263881401773352,5.17596701931122,5.201608180999756,17609654,0.00516,0.0
2009-07-03,5.225420073596708,5.2272519724362825,5.124684832491229,5.146663188934326,5556079,0.0,0.0
2009-07-06,5.073401254750691,5.146662931409852,5.0550857125405795,5.121021270751953,13031341,0.0,0.0
2009-07-07,5.146661815974118,5.146661815974118,5.045926601741484,5.082557678222656,18330158,0.0,0.0
2009-07-08,5.044091444582165,5.095375208827841,4.899399144607383,4.954345226287842,27060455,0.0,0.0
2009-07-09,4.954345226287842,4.954345226287842,4.954345226287842,4.954345226287842,0,0.0,0.0
2009-07-10,4.945190286660268,4.970831936052767,4.866433932720757,4.921380043029785,15932799,0.0,0.0
2009-07-13,4.970831752139531,5.027609758290944,4.899401516071962,4.9836530685424805,14918683,0.0,0.0
2009-07-14,5.018452246128951,5.018452246128951,4.89940152436089,4.968999862670898,19991797,0.0,0.0
2009-07-15,5.027607799994356,5.219920580596394,5.001966653719059,5.183289527893066,13585314,0.0,0.0
2009-07-16,5.130174431048712,5.256551208126677,5.110027501345712,5.2199201583862305,10104523,0.0,0.0
2009-07-17,5.208933372829388,5.274869387831589,5.16131289020663,5.230912208557129,12594586,0.0,0.0
2009-07-20,5.287692161239861,5.375606060028076,5.285860262799646,5.375606060028076,13724794,0.0,0.0
2009-07-21,5.403080281303351,5.41956441621143,5.291355626460437,5.320660591125488,13572071,0.0,0.0
2009-07-22,5.267542576218296,5.421392943784367,5.26387976519351,5.3426361083984375,10726968,0.0,0.0
2009-07-23,5.4030769823968985,5.547769326531247,5.357287910780776,5.472675800323486,25472641,0.0,0.0
2009-07-24,5.443373741687296,5.531288128520538,5.437879030987571,5.516635894775391,7952592,0.0,0.0
2009-07-27,5.522126548690397,5.556925701315505,5.469011379067795,5.51296854019165,9525471,0.0,0.0
2009-07-28,5.467186344610151,5.492827518613629,5.38842944691277,5.487333297729492,9498984,0.0,0.0
2009-07-29,5.430548623523456,5.439706139333667,5.3316448934330545,5.393917083740234,10956899,0.0,0.0
2009-07-30,5.492824746806329,5.514803587977407,5.439710034278132,5.452530860900879,9926158,0.0,0.0
2009-07-31,5.4323850836527505,5.485500299759784,5.357291021658324,5.412237644195557,9916296,0.0,0.0
2009-08-03,5.494657410893296,5.545941216713583,5.467184347781282,5.522130966186523,12850158,0.0,0.0
2009-08-04,5.506468664665577,5.548614762345069,5.4368357674479455,5.464322566986084,21919151,0.00516,0.0
2009-08-05,5.488143480022826,5.5797653108338325,5.365370275977918,5.561440944671631,26614965,0.0,0.0
2009-08-06,5.579765759069644,5.6200790724139065,5.46432219373208,5.4881439208984375,16367299,0.0,0.0
2009-08-07,5.524794591293036,5.691545755027263,5.524794591293036,5.6072540283203125,21809540,0.0,0.0
2009-08-10,5.588928716196049,5.66222620010376,5.56510698468419,5.66222620010376,11470014,0.0,0.0
2009-08-11,5.632909817355633,5.638407180534668,5.471655472166494,5.495476722717285,20958573,0.0,0.0
2009-08-12,5.49731108554946,5.58343564607891,5.482651774470839,5.552284240722656,14126045,0.0,0.0
2009-08-13,5.588928080080814,5.588928080080814,5.429506119968334,5.491809368133545,14075325,0.0,0.0
2009-08-14,5.469821930376826,5.478983871966383,5.3250592154288166,5.451497554779053,16230637,0.0,0.0
2009-08-17,5.332386672392582,5.359872483310015,5.29757022857666,5.29757022857666,10122839,0.0,0.0
2009-08-18,5.3415509227973486,5.422178071232199,5.326891127906433,5.383697032928467,11845623,0.0,0.0
2009-08-19,5.332389359602854,5.471654220211006,5.303069767744024,5.451497554779053,13093050,0.0,0.0
2009-08-20,5.473486037000111,5.543118953704834,5.440502360742191,5.543118953704834,12181220,0.0,0.0
2009-08-21,5.570608625780388,5.6090896866759525,5.517467761387291,5.552284240722656,16796163,0.0,0.0
2009-08-24,5.570606425711371,5.691546925392734,5.526628017425537,5.526628017425537,16168364,0.0,0.0
2009-08-25,5.561446193519219,5.662230056321111,5.52479742660601,5.570608139038086,16145540,0.0,0.0
2009-08-26,5.570604345219122,5.6860474391970826,5.561442405939927,5.66222620010376,16576096,0.0,0.0
2009-08-27,5.671388139382955,5.6897125103598825,5.561442405939927,5.66222620010376,14770187,0.0,0.0
2009-08-28,5.662227629713411,5.752016725477496,5.662227629713411,5.69887638092041,12534850,0.0,0.0
2009-08-31,5.653063291550343,5.653063291550343,5.565106515247968,5.634738922119141,10423776,0.0,0.0
2009-09-01,5.640240599205637,5.680554439777716,5.522964643567139,5.570608139038086,9124784,0.0,0.0
2009-09-02,5.547605104182284,5.604437703453327,5.516438315627465,5.521938800811768,9771181,0.00516,0.0
2009-09-03,5.542103918958684,5.582437024614068,5.494438148380378,5.536603927612305,7400591,0.0,0.0
2009-09-04,5.562271269302789,5.707103252410889,5.536604966639145,5.707103252410889,9619303,0.0,0.0
2009-09-08,5.769437464875532,5.784104773467595,5.683272199768994,5.78043794631958,7840445,0.0,0.0
2009-09-09,5.758437588197881,5.833603352202013,5.730937618041231,5.817103862762451,8104470,0.0,0.0
2009-09-10,5.802437228071198,5.883102489109575,5.747437290718848,5.857436180114746,10016890,0.0,0.0
2009-09-11,5.8647702068596645,5.939936470570541,5.862937039562038,5.92893648147583,7129803,0.0,0.0
2009-09-14,5.883100507779688,5.958266735076904,5.8317679070779915,5.958266735076904,6855916,0.0,0.0
2009-09-15,5.958264234948839,6.038929434972849,5.9124311527077085,6.022429466247559,9101679,0.0,0.0
2009-09-16,6.040761935703244,6.159927542290336,6.031595615856376,6.141594409942627,11409151,0.0,0.0
2009-09-17,6.112263091994984,6.2479282016844815,6.068263170881348,6.163595676422119,10720206,0.0,0.0
2009-09-18,6.123260838967247,6.214926494139502,6.104927707932796,6.187427043914795,9083927,0.0,0.0
2009-09-21,6.115929680309306,6.167262763679749,6.071930739113165,6.136096477508545,9335835,0.0,0.0
2009-09-22,6.172762915155676,6.235094991491523,6.137929313443715,6.159929275512695,10622429,0.0,0.0
2009-09-23,6.170929435160744,6.216762033925565,6.040763810241907,6.053597450256348,10294159,0.0,0.0
2009-09-24,6.081097909788341,6.101264217144794,5.930766448787903,6.01143217086792,8666333,0.0,0.0
2009-09-25,5.972937809011828,6.086603084713665,5.941770999299947,6.049936771392822,6579774,0.0,0.0
2009-09-28,6.0829306931210585,6.178263217629889,6.0480980721809825,6.165430068969727,6331529,0.0,0.0
2009-09-29,6.178261302652732,6.350592665707725,6.178261302652732,6.324926376342773,16722901,0.0,0.0
2009-09-30,6.389095029826582,6.544926495760341,6.317596118470741,6.462428092956543,23109659,0.0,0.0
2009-10-01,6.4202597327527755,6.537592210574747,6.363427152507471,6.422093391418457,16405621,0.0,0.0
2009-10-02,6.3807447781611195,6.547645537089702,6.345897681086112,6.498126029968262,21061704,0.00516,0.0
2009-10-05,6.549480705249144,6.73655667948732,6.492624489480067,6.721883773803711,18790018,0.0,0.0
2009-10-06,6.800744665340309,6.84659678800974,6.565983256134551,6.62283992767334,24459935,0.0,0.0
2009-10-07,6.565984197608616,6.622840877299891,6.358734130859375,6.358734130859375,30070960,0.0,0.0
2009-10-08,6.45594109662318,6.565985138284998,6.400918829362855,6.5201334953308105,23836362,0.0,0.0
2009-10-09,6.470610106279557,6.622838348381947,6.470610106279557,6.584322929382324,11231913,0.0,0.0
2009-10-13,6.575154509281219,6.6576881408691415,6.567817814091246,6.657688140869141,8748330,0.0,0.0
2009-10-14,6.732886924715959,6.857603384285597,6.732886924715959,6.822756290435791,17552453,0.0,0.0
2009-10-15,6.809913564144634,6.8227520369579215,6.698035162281093,6.8190836906433105,10985076,0.0,0.0
2009-10-16,6.681529644144594,6.819084515413441,6.6283408340130885,6.723712921142578,12515407,0.0,0.0
2009-10-19,6.756728986858743,6.824589236928686,6.714545201871878,6.773235321044922,8955155,0.0,0.0
2009-10-20,6.639349323738945,6.68520047845841,6.419260232501561,6.602667808532715,25387545,0.0,0.0
2009-10-21,6.587994906734893,6.7769047593328695,6.587994906734893,6.602667808532715,14958414,0.0,0.0
2009-10-22,6.643013769667589,6.839259740561349,6.602664909232559,6.769565582275391,10159751,0.0,0.0
2009-10-23,6.8796106940784085,6.951139776692606,6.6778629094186135,6.7035393714904785,12740829,0.0,0.0
2009-10-26,6.729217303725046,6.764064390985815,6.621007201176036,6.648518085479736,7094863,0.0,0.0
2009-10-27,6.6943713409295205,6.6943713409295205,6.510963758398632,6.527470588684082,8593917,0.0,0.0
2009-10-28,6.496292303593712,6.610004725757981,6.171661376953124,6.171661376953125,18561496,0.0,0.0
2009-10-29,6.274366935499144,6.593495960013727,6.274366935499144,6.529303073883057,12154451,0.0,0.0
2009-10-30,6.545807254482285,6.621004661307575,6.25235579875834,6.33855676651001,14238474,0.0,0.0
2009-11-03,6.281705936763666,6.562319650313171,6.281705936763666,6.474283695220947,16447605,0.0,0.0
2009-11-04,6.440254375240879,6.465941920583475,6.372365651237434,6.42741060256958,25154233,0.00516,0.0
2009-11-05,6.434747119697533,6.487957861957625,6.396215814965287,6.467774868011475,11307429,0.0,0.0
2009-11-06,6.513644011418067,6.513644011418067,6.319152338227958,6.42006778717041,10338398,0.0,0.0
2009-11-09,6.511815255912443,6.546677221273179,6.462274827800996,6.513649940490723,12139798,0.0,0.0
2009-11-10,6.531995197138151,6.561352601911541,6.449428513153374,6.5503435134887695,14004035,0.0,0.0
2009-11-11,6.605383219344941,6.627400884007864,6.482449655860163,6.541163921356201,11011281,0.0,0.0
2009-11-12,6.531995018446361,6.587040459054376,6.366860668870277,6.403557300567627,10849541,0.0,0.0
2009-11-13,6.431075927179063,6.509972698288952,6.357682217441039,6.4585981369018555,13865964,0.0,0.0
2009-11-16,6.565022624004795,6.614563030064704,6.504473129251125,6.60538911819458,11131600,0.0,0.0
2009-11-17,6.581533984113667,6.6787800788879395,6.522819193398763,6.6787800788879395,13104321,0.0,0.0
