Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-12,8.532170647768458,8.622709359184096,8.465776075161367,8.527859687805176,652000,0.0,0.0
2007-07-13,8.536481476805145,8.621846107372269,8.441631814190512,8.570972442626953,2460000,0.0,0.0
2007-07-16,8.61753505399357,8.747737478209295,8.579594926216567,8.638229370117188,583200,0.0,0.0
2007-07-17,8.664959179009852,9.224573407940902,8.664959179009852,9.05384349822998,1735200,0.0,0.0
2007-07-18,9.244406003521613,9.311663026743767,8.900360107421875,8.900360107421875,332800,0.0,0.0
2007-07-19,9.18318589676258,9.44014293713533,9.096958799140397,9.269412994384766,312800,0.0,0.0
2007-07-20,9.226299445573673,9.30993983552488,8.967618152707121,9.269412994384766,318400,0.0,0.0
2007-07-23,9.22630024338602,9.441868006081956,9.15731829617908,9.397891998291016,360000,0.0,0.0
2007-07-24,9.44014456954759,9.44014456954759,8.967619703409259,9.183187484741211,464800,0.0,0.0
2007-07-25,9.189220658396646,9.249579356304329,9.010730614171965,9.226298332214355,605600,0.0,0.0
2007-07-26,9.02107902496356,9.052982629469136,8.537344963527316,8.967617988586426,780800,0.0,0.0
2007-07-27,9.053844423855052,9.053844423855052,8.666684975073997,8.79516315460205,600800,0.0,0.0
2007-07-30,9.047809051530638,9.047809051530638,8.710660796287508,8.924504280090332,425600,0.0,0.0
2007-07-31,9.046084976988787,9.140072196062027,8.7348051071167,8.7348051071167,347200,0.0,0.0
2007-08-01,8.536481624790067,8.880527518194313,8.536481624790067,8.789989471435547,310400,0.0,0.0
2007-08-02,8.837414716355779,8.962444397888438,8.623571890754544,8.665822982788086,530400,0.0,0.0
2007-08-03,8.708936356785658,8.794300994299743,8.362303733825684,8.362303733825684,440000,0.0,0.0
2007-08-06,8.53648520203774,8.53648520203774,7.976008900893848,8.269181251525879,789600,0.0,0.0
2007-08-07,8.320916368606243,8.622711262804398,8.062235030722112,8.105348587036133,832000,0.0,0.0
2007-08-08,8.191572498383637,8.27779957731399,8.148458958918459,8.251931190490723,453600,0.0,0.0
2007-08-09,8.191574713596427,8.191574713596427,7.944965148537205,8.079479217529297,244800,0.0,0.0
2007-08-10,7.932890113624367,7.976003646850587,7.8035495139457085,7.976003646850586,297600,0.0,0.0
2007-08-13,8.104485022662194,8.104485022662194,7.9328932762146,7.9328932762146,168000,0.0,0.0
2007-08-14,8.170016866487362,8.320914275630928,7.544870457178303,7.7992401123046875,403200,0.0,0.0
2007-08-15,7.889779240897532,7.889779240897532,7.501757311017325,7.674211502075195,1279200,0.0,0.0
2007-08-16,7.4931340908490185,7.50175666809082,6.984394139256971,7.50175666809082,1032000,0.0,0.0
2007-08-17,7.845804846191499,7.846667301524522,7.2430775090995585,7.704392433166504,855200,0.0,0.0
2007-08-20,7.9328916549682615,8.061369824744542,7.588845777176538,7.760437488555908,328800,0.0,0.0
2007-08-21,7.888918087569993,7.914786483641687,7.5879856587151115,7.588848114013672,482400,0.0,0.0
2007-08-22,7.815626758870251,7.845806121826172,7.760441450076348,7.845806121826172,547200,0.0,0.0
2007-08-23,7.9328900307278705,8.001009491456704,7.760435899625091,7.820794582366943,214400,0.0,0.0
2007-08-24,7.889779567718506,8.044988609244077,7.8052767211411265,8.019120216369629,201600,0.0,0.0
2007-08-27,7.975145462766802,8.14759968802289,7.944103649591853,8.105348587036133,119200,0.0,0.0
2007-08-28,8.104484860278415,8.105347315470379,7.933755572460845,8.019120216369629,62400,0.0,0.0
2007-08-29,8.10534685183624,8.16398130218522,7.890641571557694,8.061370849609375,251200,0.0,0.0
2007-08-30,8.062234688402473,8.113970822210469,7.916510663733058,8.078618049621582,885600,0.0,0.0
2007-08-31,8.105346087069037,8.148459630085362,7.941514492034912,7.941514492034912,619200,0.0,0.0
2007-09-03,8.059647058204671,8.060509513396635,7.932893117268881,8.019120216369629,242400,0.0,0.0
2007-09-04,8.059646125792606,8.060508580884791,7.932892199520845,8.044987678527832,243200,0.0,0.0
2007-09-05,7.93461615146821,8.048435878490276,7.93461615146821,8.015669822692871,92000,0.0,0.0
2007-09-06,8.061371642791391,8.062234098018882,7.717325687408448,7.717325687408447,275200,0.0,0.0
2007-09-10,7.502619123173143,7.7587136802035745,7.459505579103656,7.50175666809082,227200,0.0,0.0
2007-09-11,7.58798440654626,7.757851889995947,7.55349343676258,7.674211502075195,90400,0.0,0.0
2007-09-12,7.58798440654626,7.757851889995947,7.55349343676258,7.674211502075195,90400,0.0,0.0
2007-09-13,7.716462749885136,7.759576298516749,7.450021335114829,7.458643913269043,55200,0.0,0.0
2007-09-14,7.673347950316747,8.15621948469925,7.502618693970361,7.760437488555908,382400,0.0,0.0
2007-09-17,7.663003012744067,7.663003012744067,7.501758090520309,7.631098747253418,69600,0.0,0.0
2007-09-18,7.7604419858467475,7.7604419858467475,7.664729815392438,7.700083255767822,328000,0.0,0.0
2007-09-19,7.7604419858467475,7.7604419858467475,7.664729815392438,7.700083255767822,332000,0.0,0.0
2007-09-20,7.888918471725479,8.15708484876062,7.587986028216517,7.6836981773376465,622400,0.0,0.0
2007-09-21,7.683695437131245,7.932029199935277,7.597468353925069,7.760437488555908,320800,0.0,0.0
2007-09-24,7.670762306819122,7.671624761971707,7.544008371670804,7.604367733001709,210400,0.0,0.0
2007-09-25,7.671624598708618,7.67248705384285,7.498307956917067,7.561254024505615,84800,0.0,0.0
2007-09-26,7.6716256687795905,7.672488124034119,7.498309002813093,7.510380744934082,86400,0.0,0.0
2007-09-27,7.665589494369263,7.665589494369263,7.544871420075932,7.579362392425537,648800,0.0,0.0
2007-09-28,7.58798440654626,7.8466656931330645,7.58798440654626,7.674211502075195,212000,0.0,0.0
2007-10-01,7.847526265984734,8.095860004713042,7.71732319876555,7.829418659210205,715200,0.0,0.0
2007-10-02,7.889778452411322,7.889778452411322,7.687144929741158,7.759575366973877,39200,0.0,0.0
2007-10-03,7.889778452411322,7.889778452411322,7.687144929741158,7.759575366973877,39200,0.0,0.0
2007-10-04,7.674210212447426,7.674210212447426,7.562114743952902,7.587983131408691,176000,0.0,0.0
2007-10-05,7.760439403986527,7.760439403986527,7.562979255764042,7.631098747253418,101600,0.0,0.0
2007-10-08,7.5879856587151115,7.760439878231364,7.544872103836048,7.588848114013672,248000,0.0,0.0
2007-10-09,7.5879856587151115,7.760439878231364,7.544872103836048,7.588848114013672,248000,0.0,0.0
2007-10-10,7.7509546162554335,7.751817071528705,7.625063118643239,7.708703517913818,219200,0.0,0.0
2007-10-11,7.785446216804582,7.78630867214721,7.588848501768528,7.709566593170166,129600,0.0,0.0
2007-10-15,7.674212299497787,7.750954369863917,7.5448716427646785,7.631098747253418,118400,0.0,0.0
2007-10-16,7.674212299497787,7.750954369863917,7.5448716427646785,7.631098747253418,118400,0.0,0.0
2007-10-17,7.656103695595039,7.65696615072927,7.4586435729291445,7.561254024505615,168000,0.0,0.0
2007-10-18,7.656104102345117,7.656966557525168,7.458643969188649,7.569014549255371,188000,0.0,0.0
2007-10-19,7.432775101747379,7.548319747651023,7.432775101747379,7.454331874847412,217600,0.0,0.0
2007-10-22,7.157713069405107,7.458645519457366,7.157713069405107,7.372418403625488,200000,0.0,0.0
2007-10-23,7.157713069405107,7.458645519457366,7.157713069405107,7.372418403625488,200000,0.0,0.0
2007-10-24,7.492271530157231,7.492271530157231,7.105112094071483,7.234452724456787,334400,0.0,0.0
2007-10-25,7.319818584165143,7.319818584165143,6.909377397359171,6.938694953918457,409600,0.0,0.0
2007-10-26,7.144779732694854,7.144779732694854,6.967152063160384,7.070624351501465,504000,0.0,0.0
2007-10-29,7.155985304514076,7.156847759529396,6.899028970224376,6.98439359664917,192000,0.0,0.0
2007-10-30,7.155985304514076,7.156847759529396,6.899028970224376,6.98439359664917,192800,0.0,0.0
2007-10-31,7.111149359195652,7.111149359195652,6.807629585266113,6.807629585266113,344000,0.0,0.0
2007-11-01,6.9835330577427746,6.9835330577427746,6.70157071352869,6.85505485534668,268800,0.0,0.0
2007-11-05,6.880923338462409,7.052515095613357,6.820563969401146,6.889545917510986,156000,0.0,0.0
2007-11-06,6.880923338462409,7.052515095613357,6.820563969401146,6.889545917510986,156000,0.0,0.0
2007-11-07,6.975774405737585,6.975774405737585,6.726578072058186,6.880924701690674,121600,0.0,0.0
2007-11-08,6.727436551503557,6.8809213078606355,6.596371678205637,6.725712299346924,291200,0.0,0.0
2007-11-09,6.889545115452301,6.895580985869689,6.5972353120692055,6.673977375030518,293600,0.0,0.0
2007-11-12,6.803316848880459,6.803316848880459,6.381666473782576,6.501522064208984,365600,0.0,0.0
2007-11-13,6.307512669306653,6.466170221878502,6.001406192779541,6.001406192779541,556000,0.0,0.0
2007-11-14,5.953979578458305,6.035895033627683,5.94104538609989,5.975536346435547,190400,0.0,0.0
2007-11-16,6.035896953235591,6.035896953235591,5.821191660100025,5.862580299377441,68800,0.0,0.0
2007-11-19,5.692713526797037,5.814294067970335,5.622869778039992,5.63925313949585,68800,0.0,0.0
2007-11-21,5.634939310790027,5.634939310790027,5.27709714111214,5.432305812835693,119200,0.0,0.0
2007-11-22,5.5168091884866906,5.5168091884866906,5.295205593109131,5.295205593109131,1859200,0.0,0.0
2007-11-23,5.368499688535349,5.368499688535349,5.328835297139696,5.345218658447266,501600,0.0,0.0
2007-11-26,5.389193508585433,5.4193728606614044,5.174487894474072,5.218463897705078,2268800,0.0,0.0
2007-11-27,5.126200166873293,5.258989954070109,5.087397913610558,5.172762870788574,2512000,0.0,0.0
2007-11-28,5.175349131412402,5.328833221150652,5.175349131412402,5.30296516418457,146400,0.0,0.0
2007-11-29,5.30296639758688,5.30296639758688,5.172763627513659,5.190871238708496,2616800,0.0,0.0
2007-11-30,5.192596829845988,5.341769695281982,5.139998238492478,5.341769695281982,672800,0.0,0.0
2007-12-03,5.34176934741181,5.343493929024407,5.087399315834046,5.17362642288208,512800,0.0,0.0
2007-12-04,5.341768501138656,5.343493082478036,5.087398509859623,5.176212310791016,513600,0.0,0.0
2007-12-05,5.259851455688477,5.337455953000214,5.23398339956129,5.259851455688477,440800,0.0,0.0
2007-12-06,5.34608080549399,5.466798890738563,5.34608080549399,5.415062427520752,456000,0.0,0.0
2007-12-07,5.346078604459763,5.518532752990723,5.346078604459763,5.518532752990723,458400,0.0,0.0
2007-12-10,5.484042287500437,5.776352043058015,5.432306169835989,5.458174228668213,248800,0.0,0.0
2007-12-11,5.561646631601916,5.620281072016942,5.340043063447853,5.34090518951416,382400,0.0,0.0
2007-12-12,5.432305678725243,5.561646290123463,5.346078604459763,5.518532752990723,201600,0.0,0.0
2007-12-13,5.440929690661937,5.6159705923636025,5.346080015507304,5.559061050415039,172800,0.0,0.0
2007-12-14,5.513359702008642,5.629766464233398,5.474557776863948,5.629766464233398,304000,0.0,0.0
2007-12-17,5.43230662987603,5.43230662987603,5.087398272423584,5.328834056854248,237600,0.0,0.0
2007-12-18,5.432306405881664,5.603036325239403,5.346079320074018,5.596138000488281,271200,0.0,0.0
2007-12-19,5.561648467563931,5.639252996357879,5.400403867659077,5.63839054107666,285600,0.0,0.0
2007-12-20,5.603898951671313,5.603898951671313,5.348666818856127,5.492666244506836,392800,0.0,0.0
2007-12-21,5.570270505588268,5.570270505588268,5.295206176131009,5.3719482421875,352800,0.0,0.0
2007-12-26,5.346080866322619,5.596139619061451,5.346080866322619,5.3805718421936035,119200,0.0,0.0
2007-12-27,5.363324217506358,5.432305812835693,5.337456160374131,5.432305812835693,1570400,0.0,0.0
2007-12-28,5.509048439527869,5.603898101998232,5.466797351837158,5.466797351837158,529600,0.0,0.0
2008-01-02,5.346078604459763,5.559922038096715,5.226223023859575,5.518532752990723,266400,0.0,0.0
2008-01-03,5.516809533770614,5.677191655190831,5.450414630726044,5.50991153717041,920000,0.0,0.0
2008-01-04,5.4754193510328015,5.4754193510328015,5.311587774311712,5.432305812835693,84000,0.0,0.0
2008-01-07,5.540954231373278,5.540954231373278,5.228811858677222,5.346080780029297,119200,0.0,0.0
2008-01-08,5.26157603662098,5.337455953000214,5.2538155868898055,5.259851455688477,47200,0.0,0.0
2008-01-09,5.415062186378031,5.51594807135542,5.105506862945833,5.165003776550293,486400,0.0,0.0
2008-01-10,5.259853529930115,5.259853529930115,5.043423635968884,5.17362642288208,320800,0.0,0.0
2008-01-11,5.032213279090262,5.173625661200911,5.031350823945782,5.1563801765441895,146400,0.0,0.0
2008-01-14,5.130512524234306,5.147758010269891,4.926154386377891,5.0184173583984375,287200,0.0,0.0
2008-01-15,5.163278956680988,5.163278956680988,4.743352733369766,4.957196235656738,144800,0.0,0.0
2008-01-16,4.955472100536089,5.000310237059142,4.786466715509102,4.889077186584473,84800,0.0,0.0
2008-01-17,4.914943001487039,5.0356610313412435,4.6390163110561184,4.742488861083984,121600,0.0,0.0
2008-01-18,4.8287179085860545,4.9580585668517525,4.401893670523191,4.825268745422363,816000,0.0,0.0
2008-01-21,4.482084114154346,4.482084114154346,4.311354514838376,4.337222576141357,147200,0.0,0.0
2008-01-22,4.337223178825377,4.483809318484981,4.311355113927867,4.439833641052246,190400,0.0,0.0
2008-01-23,4.396719545069308,4.4424197983560525,4.311354579662677,4.432072639465332,89600,0.0,0.0
2008-01-24,4.4424206577607155,4.526061058044434,4.395857940349348,4.526061058044434,261600,0.0,0.0
2008-01-28,4.611426216325388,4.742491474735165,4.312218012570748,4.595043182373047,600000,0.0,0.0
2008-01-29,4.548478497307039,4.595903325805716,4.302731449403766,4.308767318725586,353600,0.0,0.0
2008-01-30,4.327735751755753,4.327735751755753,4.05180944019281,4.311352729797363,408800,0.0,0.0
2008-01-31,4.13976074642218,4.311352729797363,4.13976074642218,4.311352729797363,1772800,0.0,0.0
2008-02-01,4.354468470387729,4.457941054282007,4.311354921175969,4.3286004066467285,84800,0.0,0.0
2008-02-06,4.143209907549244,4.311352729797363,4.022492228472983,4.311352729797363,222400,0.0,0.0
2008-02-07,4.354469006260236,4.354469006260236,4.138901233673096,4.138901233673096,235200,0.0,0.0
2008-02-08,4.262204663606711,4.3087673665462765,4.182875577606316,4.187187194824219,70400,0.0,0.0
2008-02-11,4.225128483715501,4.310493469238281,4.145799698642502,4.310493469238281,357600,0.0,0.0
2008-02-12,4.363953064926974,4.481221959617174,4.311354487550025,4.397581577301025,219200,0.0,0.0
2008-02-13,4.311354487550025,4.468287764582427,4.242372881535274,4.397581577301025,199200,0.0,0.0
2008-02-14,4.4406953158820945,4.4406953158820945,4.281175324456491,4.380336284637451,1233600,0.0,0.0
2008-02-15,4.353604789183621,4.377748262861348,4.353604789183621,4.354466915130615,29600,0.0,0.0
2008-02-18,4.397582216206424,4.439833641052246,4.31049298763441,4.439833641052246,233600,0.0,0.0
2008-02-19,4.397581739333069,4.4665633478894975,4.397581739333069,4.440695285797119,1400000,0.0,0.0
2008-02-20,4.397581739333069,4.440695285797119,4.355330319068988,4.440695285797119,736000,0.0,0.0
2008-02-21,4.44069523630392,4.474323749542236,4.381198661261536,4.474323749542236,179200,0.0,0.0
2008-02-22,4.568311041282732,4.613149166107178,4.483808535281743,4.613149166107178,410400,0.0,0.0
2008-02-25,4.699377779971754,4.828718452815013,4.699377779971754,4.819233417510986,295200,0.0,0.0
2008-02-26,4.8200949713039645,4.914944648742676,4.742490450541179,4.914944648742676,458400,0.0,0.0
2008-02-27,4.870969614276613,4.932190783755686,4.7692215976264505,4.828718185424805,1134400,0.0,0.0
2008-02-28,4.91494434578506,4.975303377221104,4.8287172519993575,4.970992088317871,188800,0.0,0.0
2008-02-29,4.971854769853721,4.992549419403076,4.786466365935548,4.992549419403076,290400,0.0,0.0
2008-03-03,5.07791265372941,5.0787751087244075,4.8295785729328795,4.871829986572266,468000,0.0,0.0
2008-03-04,4.9580561627139,4.998582987910251,4.657123565673828,4.657123565673828,229600,0.0,0.0
2008-03-05,4.80198602495902,4.80198602495902,4.656262376408518,4.716621398925781,150400,0.0,0.0
2008-03-06,4.781292792153357,4.828717631678428,4.570898456257701,4.677820205688477,413600,0.0,0.0
2008-03-07,4.71662080580956,4.8261292244371194,4.576070589280624,4.742488861083984,249600,0.0,0.0
2008-03-10,4.6562623705182755,4.784740865841498,4.52692174911499,4.52692174911499,43200,0.0,0.0
2008-03-11,4.613149970279875,4.7269697189331055,4.570036419155764,4.7269697189331055,162400,0.0,0.0
2008-03-12,4.809747961824886,4.810610417102785,4.673509302714642,4.785604476928711,239200,0.0,0.0
2008-03-13,4.750251528068864,4.828718185424805,4.656263964516776,4.828718185424805,106400,0.0,0.0
2008-03-14,4.828717341725265,4.905459403991699,4.708861731764856,4.905459403991699,103200,0.0,0.0
2008-03-17,4.862345856297724,4.905459403991699,4.7209334724903265,4.905459403991699,106400,0.0,0.0
2008-03-18,4.9140823663031155,5.01841707395582,4.856310040697971,5.001171588897705,211200,0.0,0.0
2008-03-19,5.0184164290460656,5.060667516632035,4.958057403564453,4.958057403564453,4486400,0.0,0.0
2008-03-20,4.879591551268581,4.932190134348882,4.8701065177386536,4.914944648742676,326400,0.0,0.0
2008-03-24,4.914944456474672,4.93218994140625,4.871830908610859,4.93218994140625,42400,0.0,0.0
2008-03-25,5.0511828408648345,5.0511828408648345,4.915806013628403,4.999446392059326,16800,0.0,0.0
2008-03-26,4.967542981881968,4.9839260114719,4.8718308540670305,4.966680526733398,96800,0.0,0.0
2008-03-27,4.913221132097604,4.914945713925009,4.794227617449448,4.820096015930176,187200,0.0,0.0
2008-03-28,4.932190680134055,4.932190680134055,4.7692214974286795,4.923567771911621,48000,0.0,0.0
2008-03-31,4.9916859141945755,4.9916859141945755,4.829578901768874,4.958057403564453,368800,0.0,0.0
2008-04-01,4.87183166819325,4.914945222779031,4.614012467040941,4.664886474609375,518400,0.0,0.0
2008-04-02,4.784741041763996,4.784741041763996,4.398443415511106,4.570035457611084,589600,0.0,0.0
2008-04-03,4.603663967783537,4.603663967783537,4.444143993759767,4.570035457611084,235200,0.0,0.0
2008-04-04,4.656263018117367,4.656263018117367,4.440695285797119,4.440695285797119,1189600,0.0,0.0
2008-04-07,4.440695568811249,4.526060540979854,4.269965953404314,4.3286004066467285,1697600,0.0,0.0
2008-04-08,4.351882443484671,4.353607025194561,4.138901371802939,4.310493469238281,292000,0.0,0.0
2008-04-09,4.268239847504266,4.380334969632488,4.173390204687346,4.354466915130615,1150400,0.0,0.0
2008-04-10,4.337222731103334,4.482084274291992,4.310492542671667,4.482084274291992,63200,0.0,0.0
2008-04-11,4.483808667052026,4.483808667052026,4.354468032425525,4.397581577301025,92800,0.0,0.0
