Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,5.157467282163467,5.182576803837139,5.031920635606214,5.062051773071289,1106058,0.0,0.0
2014-05-16,5.077117750386543,5.262927158932619,5.052008708786932,5.147424221038818,860345,0.0,0.0
2014-05-19,5.132358221231972,5.288036485548244,5.102227083885274,5.272970676422119,265293,0.0,0.0
2014-05-20,5.222752114177621,5.368386185139441,5.1976425926025955,5.272970676422119,349038,0.0,0.0
2014-05-21,5.323189610523817,5.323189610523817,5.202664571812062,5.2327961921691895,460297,0.0,0.0
2014-05-22,5.257905179484683,5.483889423691818,5.252883082968608,5.448736190795898,636322,0.0,0.0
2014-05-23,5.433671073565796,5.534108198723,5.3533208925344775,5.373408317565918,383480,0.0,0.0
2014-05-26,5.4186049393335125,5.564239483434684,5.29807991546836,5.5140204429626465,413805,0.0,0.0
2014-05-27,5.554195956376567,5.579305479622371,5.453758825204521,5.49393367767334,509600,0.0,0.0
2014-05-28,5.699829578399658,5.699829578399658,5.699829578399658,5.699829578399658,1146123,0.0,0.0
2014-05-29,5.61948083903032,5.760093304228188,5.584327602504457,5.750049591064453,392517,0.0,0.0
2014-05-30,5.694807916641726,5.729961630797419,5.559217561113342,5.599392890930176,555188,0.0,0.0
2014-06-02,5.579304787787588,5.64458963631246,5.448736052548891,5.463801860809326,433386,0.0,0.0
2014-06-03,5.478868373832452,5.795246540754051,5.428649327108195,5.750049591064453,960759,0.0,0.0
2014-06-04,5.830399591155134,5.830399591155134,5.699830362383596,5.770136833190918,418826,0.0,0.0
2014-06-05,5.745026305569733,5.770135823737516,5.554194833124465,5.564239025115967,419629,0.0,0.0
2014-06-06,5.634545188667374,5.745026495165098,5.559217112583563,5.649610996246338,381271,0.0,0.0
2014-06-09,5.614459104241412,5.745027864699861,5.58935006016483,5.709875106811523,143089,0.0,0.0
2014-06-10,5.7450270652771,5.75004916193696,5.679742694132221,5.7450270652771,237378,0.0,0.0
2014-06-11,5.745026674303459,5.971011390506929,5.745026674303459,5.945901870727539,898703,0.0,0.0
2014-06-13,5.880618587476958,5.960968289555049,5.684764986397695,5.775158882141113,629193,0.0,0.0
2014-06-16,5.7550710036723345,5.87559602820919,5.664677115043309,5.825376987457275,507893,0.0,0.0
2014-06-17,5.830398654628041,5.925814151763916,5.805289136100788,5.925814151763916,421035,0.0,0.0
2014-06-18,5.981055616394377,6.071449029740847,5.855508968515945,6.046339988708496,501968,0.0,0.0
2014-06-20,6.061404947897833,6.061404947897833,5.84546395514905,5.875595569610596,765856,0.0,0.0
2014-06-23,5.8304002888157545,5.930837429265049,5.810312860725896,5.900706768035889,446942,0.0,0.0
2014-06-24,5.945902592650449,5.971012115478516,5.8806186989275115,5.971012115478516,753505,0.0,0.0
2014-06-25,5.945902096314543,5.976033232649673,5.845464494291909,5.920793056488037,267502,0.0,0.0
2014-06-26,5.950924472872934,5.996121419955359,5.870574291292451,5.890661716461182,339599,0.0,0.0
2014-06-27,5.895683268773687,5.90572649952506,5.790223575018106,5.84546422958374,468631,0.0,0.0
2014-06-30,5.87559602820919,5.87559602820919,5.684764538981864,5.825376987457275,642046,0.0,0.0
2014-07-01,5.860529902434804,5.981054920444819,5.860529902434804,5.965989112854004,1111380,0.0,0.0
2014-07-02,5.965988970278758,5.98607639264946,5.870573473565174,5.875595569610596,1031752,0.0,0.0
2014-07-03,5.900706339358967,5.910749571768643,5.820355671025624,5.895684242248535,397036,0.0,0.0
2014-07-04,5.895684242248535,5.920793765989506,5.830399865246486,5.895684242248535,179740,0.0,0.0
2014-07-07,5.925814588055577,5.925814588055577,5.790223755112041,5.825376987457275,393521,0.0,0.0
2014-07-08,5.815332821592996,5.875595569610596,5.745026362390045,5.875595569610596,175021,0.0,0.0
2014-07-10,5.915770317712987,5.9659888728193815,5.674719810485841,5.67471981048584,734125,0.0,0.0
2014-07-11,5.629524021529173,5.629524021529173,5.1424018149313016,5.338255405426025,4175609,0.0,0.0
2014-07-14,5.343277036824845,5.358343327908994,5.117292769579899,5.2327961921691895,1461623,0.0,0.0
2014-07-15,5.232795931499665,5.242839644149856,5.072096048191051,5.157467365264893,696872,0.0,0.0
2014-07-16,5.127336342814085,5.1976423263549805,5.092183110590874,5.1976423263549805,435093,0.0,0.0
2014-07-17,5.147423990733744,5.197642552591665,5.087161235598692,5.1725335121154785,592341,0.0,0.0
2014-07-18,5.247860775932331,5.308123040752235,5.187598030206954,5.26292610168457,837752,0.0,0.0
2014-07-21,5.212707472699277,5.242838604675886,5.057029236128599,5.217729568481445,419328,0.0,0.0
2014-07-22,5.217730478516267,5.242839519090025,5.026898980903509,5.222752094268799,1021309,0.0,0.0
2014-07-23,5.2026644631142,5.2026644631142,5.077117810902993,5.192621231079102,452966,0.0,0.0
2014-07-24,5.1725335121154785,5.182576743581515,5.087161235598692,5.1725335121154785,513315,0.0,0.0
2014-07-25,5.127335691646152,5.288035543093532,5.127335691646152,5.217729568481445,854823,0.0,0.0
2014-07-28,5.232795806679412,5.232795806679412,5.132358201667726,5.222752094268799,755815,0.0,0.0
2014-07-29,5.2579050788669885,5.2579050788669885,5.122314246394115,5.1976423263549805,357272,0.0,0.0
2014-07-30,5.15746722219978,5.1926209368586465,5.097204947970275,5.1725335121154785,311182,0.0,0.0
2014-07-31,5.152447267780249,5.1725346971253785,5.026900113014705,5.097206115722656,986867,0.0,0.0
2014-08-01,5.046985312088064,5.082138538360596,4.881263371865081,5.082138538360596,1459314,0.0,0.0
2014-08-04,5.052008376899081,5.142401786349376,5.011833047348967,5.132358074188232,459995,0.0,0.0
2014-08-05,5.082140260560147,5.1172930178395495,5.072096546922373,5.102227687835693,337390,0.0,0.0
2014-08-06,5.097204457323102,5.122313976287842,5.036942188894328,5.122313976287842,421938,0.0,0.0
2014-08-07,5.122314318639929,5.1373796463012695,5.072095758259572,5.1373796463012695,704403,0.0,0.0
2014-08-08,5.107248739886223,5.1273361630507885,5.057029701069296,5.112270355224609,531691,0.0,0.0
2014-08-11,5.097206115722657,5.137380974412915,5.062052873915851,5.097206115722656,1129454,0.0,0.0
2014-08-12,5.097204570633358,5.097204570633358,5.057029724121094,5.057029724121094,651786,0.0,0.0
2014-08-13,5.072095946516657,5.07711756228831,4.991745285114704,5.011833190917969,867776,0.0,0.0
2014-08-14,5.001789370592979,5.072095837124189,4.9365050006306594,4.971657752990723,1075532,0.0,0.0
2014-08-15,5.001788476548925,5.192619936662392,5.001788476548925,5.177554130554199,929731,0.0,0.0
2014-08-18,5.202664168324683,5.202664168324683,5.137379797456612,5.1725335121154785,455778,0.0,0.0
2014-08-19,5.177555127848496,5.197642552591665,5.132358181723594,5.1725335121154785,217496,0.0,0.0
2014-08-20,5.192620411300437,5.192620411300437,5.067073298004254,5.0720953941345215,871391,0.0,0.0
2014-08-21,5.082140784166639,5.127337740646008,5.052009640148945,5.097206115722656,300136,0.0,0.0
2014-08-22,5.057031257032398,5.122315642856897,5.021878015225593,5.097206115722656,251235,0.0,0.0
2014-08-25,5.0921833714363745,5.272970676422119,5.072095946538575,5.272970676422119,1040889,0.0,0.0
2014-08-26,5.298080728725696,5.473846435546875,5.2177310210855685,5.473846435546875,898402,0.0,0.0
2014-08-27,5.473845028751648,5.539129389883767,5.45877970289376,5.524064064025879,660522,0.0,0.0
2014-08-28,5.564240641508335,5.564240641508335,5.4236281645512,5.544153213500977,375146,0.0,0.0
2014-08-29,5.559217137031145,5.699829578399658,5.514020195000997,5.699829578399658,1395350,0.0,0.0
2014-09-01,5.654632922168504,5.825376987457275,5.654632922168504,5.825376987457275,1438428,0.0,0.0
2014-09-02,5.775158671961569,5.850486755371094,5.719917532434963,5.850486755371094,926418,0.0,0.0
2014-09-03,5.885639342738749,5.991099041270005,5.800267549336447,5.920793056488037,753003,0.0,0.0
2014-09-04,5.860529971307704,5.910748529024753,5.7852018942793775,5.905726432800293,538017,0.0,0.0
2014-09-05,5.845463616402306,5.900704746078731,5.785201352782418,5.86052942276001,508696,0.0,0.0
2014-09-08,5.830398533579373,5.90070499163381,5.674719810485841,5.67471981048584,915473,0.0,0.0
2014-09-09,5.634545393714211,5.65965491362441,5.52406456410148,5.574283123016357,536209,0.0,0.0
2014-09-10,5.503977328850584,5.594370737990116,5.428648766542669,5.448736190795898,493935,0.0,0.0
2014-09-11,5.534108001888323,5.534108001888323,5.393495550763924,5.498955249786377,1332190,0.0,0.0
2014-09-12,5.443714255116253,5.463801678188421,5.348298274165196,5.378429889678955,518737,0.0,0.0
2014-09-15,5.343276202032434,5.4286484718322745,5.318167644437295,5.428648471832275,468531,0.0,0.0
2014-09-16,5.388474126792277,5.498955445370756,5.373408317565919,5.373408317565918,697675,0.0,0.0
2014-09-17,5.393495657942983,5.418605179290952,5.267949013014237,5.2779927253723145,787847,0.0,0.0
2014-09-18,5.3382553574031375,5.524064753103813,5.333233260887062,5.448736190795898,924510,0.0,0.0
2014-09-19,5.448736169075464,5.488911017421773,5.353320663800214,5.398517608642578,551774,0.0,0.0
2014-09-22,5.328210481560683,5.328210481560683,5.147423205543977,5.207685470581055,646765,0.0,0.0
2014-09-23,5.192620957036958,5.303101793553707,5.172533532215731,5.222752094268799,486806,0.0,0.0
2014-09-24,5.2277735025096845,5.298079967498778,5.147423806414182,5.298079967498779,204442,0.0,0.0
2014-09-25,5.318167038482782,5.318167038482782,5.177554130554199,5.177554130554199,471242,0.0,0.0
2014-09-26,5.187598614420566,5.237817654998161,5.132357958328528,5.1976423263549805,468330,0.0,0.0
2014-09-29,5.122314113793308,5.217730096058504,4.896329879760742,4.896329879760742,423947,0.0,0.0
2014-09-30,4.8963302573033465,5.021876903366825,4.785848458554825,5.011833190917969,392919,0.0,0.0
2014-10-01,5.072095655632763,5.072095655632763,4.740651240206588,4.780826568603516,370125,0.0,0.0
2014-10-02,4.765760689094435,4.946548461914063,4.655279860144739,4.9465484619140625,667752,0.0,0.0
2014-10-03,5.046985919648303,5.0972044768648095,4.831044921353566,4.96161413192749,409487,0.0,0.0
2014-10-06,5.272970656321866,5.272970656321866,5.067073830545963,5.222752094268799,560911,0.0,0.0
2014-10-07,5.217730271403277,5.323189007075857,5.217730271403277,5.298079967498779,456682,0.0,0.0
2014-10-08,5.172532988590368,5.323188658915889,5.057029586649219,5.0720953941345215,618348,0.0,0.0
2014-10-09,5.137379797456612,5.27297063583132,5.12231446935201,5.1725335121154785,589630,0.0,0.0
2014-10-10,5.182576775444247,5.202664200310913,5.077117554441471,5.117292404174805,121299,0.0,0.0
2014-10-13,5.1373795738429715,5.207686038289394,5.0821393986564605,5.1976423263549805,616239,0.0,0.0
2014-10-14,5.283014380683131,5.283014380683131,5.087161266874805,5.117292404174805,343314,0.0,0.0
2014-10-15,5.097206115722657,5.097206115722657,4.90135295824916,5.097206115722656,761538,0.0,0.0
2014-10-16,5.021875494682878,5.021875494682878,4.8210008211474635,4.901350498199463,636523,0.0,0.0
2014-10-17,5.046986381020909,5.062051709110313,4.876242309065131,5.016854763031006,520645,0.0,0.0
2014-10-20,4.991744432830141,5.057029273959378,4.841088771820068,4.841088771820068,340603,0.0,0.0
2014-10-21,4.770782947540283,4.770782947540283,4.770782947540283,4.770782947540283,204442,0.0,0.0
2014-10-22,4.8159801252179,4.8159801252179,4.710520422086485,4.745673656463623,85552,0.0,0.0
2014-10-23,4.7004762608923905,4.730607876571439,4.333879585550565,4.374054431915283,856329,0.0,0.0
2014-10-24,4.39414216743835,4.665323361487088,4.384098455133252,4.444361209869385,705708,0.0,0.0
2014-10-27,4.21837641461396,4.529732933907841,4.21837641461396,4.5046234130859375,427863,0.0,0.0
2014-10-28,4.620126304768793,4.770782947540283,4.499601279094921,4.770782947540283,983654,0.0,0.0
2014-10-29,4.735629815903477,4.916417598724365,4.695454966790188,4.916417598724365,421637,0.0,0.0
2014-10-30,4.8210019313985475,5.172533292173096,4.8210019313985475,4.986723899841309,574166,0.0,0.0
2014-10-31,5.077117034513511,5.202663667526206,4.966636209060758,5.122313976287842,615838,0.0,0.0
2014-11-03,5.041964219521932,5.142401822749857,4.911395479597292,4.971657752990723,317307,0.0,0.0
2014-11-04,4.996766929133268,4.996766929133268,4.881264005982091,4.956592082977295,218500,0.0,0.0
2014-11-05,4.96161413192749,4.996766881526293,4.901351382362178,4.96161413192749,373238,0.0,0.0
2014-11-06,4.8862861480946895,4.901351957480195,4.780826925112831,4.846111297607422,816866,0.0,0.0
2014-11-07,4.821002499877048,4.87122106552124,4.770783453327271,4.87122106552124,225629,0.0,0.0
2014-11-10,4.821002657354991,4.916418175648495,4.710520847517712,4.750696182250977,340101,0.0,0.0
2014-11-11,4.695455458879777,4.7707835493144435,4.675368032217945,4.705499172210693,262783,0.0,0.0
2014-11-12,4.7105207443237305,4.881264831161993,4.6753679884474195,4.7105207443237305,391614,0.0,0.0
2014-11-13,4.740650679457234,4.9164168187053825,4.615104536349625,4.524710178375244,221111,0.0,0.0
2014-11-14,4.646837611922405,4.693254470825195,4.471485472854703,4.693254470825195,1065190,0.235822,0.0
2014-11-17,4.713884407136959,4.729356363646125,4.53853178024292,4.53853178024292,366008,0.0,0.0
2014-11-18,4.543689471470002,4.682939550802771,4.512744570386562,4.6674675941467285,251637,0.0,0.0
2014-11-19,4.677782058555438,4.847977044643687,4.605578439354351,4.822190284729004,541331,0.0,0.0
2014-11-21,4.708726846563647,5.028487205505371,4.708726846563647,5.028487205505371,286882,0.0,0.0
2014-11-24,5.064588767288219,5.147107681118334,4.99238514983684,5.028487205505371,291501,0.0,0.0
2014-11-25,5.054273863420586,5.198681589312611,4.827347225353543,5.002699851989746,739246,0.0,0.0
2014-11-26,5.002699952329895,5.054273964795165,4.9614402484719955,5.028487205505371,296522,0.0,0.0
2014-11-27,5.007857903005289,5.136793695500929,4.982070645729008,5.105848789215088,164076,0.0,0.0
2014-11-28,5.0697460897882305,5.0697460897882305,4.951125621795654,4.951125621795654,577078,0.0,0.0
2014-12-01,4.873765277052108,4.873765277052108,4.734515165118427,4.7499871253967285,491827,0.0,0.0
2014-12-02,4.739671602129284,4.7757731628015945,4.641680240631103,4.6416802406311035,419529,0.0,0.0
2014-12-03,4.693254570207501,4.801560741236019,4.62105045618849,4.71904182434082,391312,0.0,0.0
2014-12-04,4.734514192792967,4.765458106994629,4.621050375367948,4.765458106994629,254749,0.0,0.0
2014-12-05,4.796402728531285,4.801560376520466,4.713884311789698,4.744828224182129,223621,0.0,0.0
2014-12-08,4.74998587217131,4.796402728531285,4.682939411625939,4.744828224182129,201831,0.0,0.0
2014-12-09,4.672624705870593,4.713884408977718,4.605578243942898,4.698411464691162,291400,0.0,0.0
2014-12-10,4.698411507458812,4.703569155601278,4.641680341205754,4.6674675941467285,298429,0.0,0.0
2014-12-11,4.688097650270118,4.755144119262695,4.60557872924628,4.755144119262695,368920,0.0,0.0
2014-12-12,4.708726921754689,4.719041724412454,4.497272726441962,4.693254470825195,1148734,0.0,0.0
2014-12-15,4.672624807257718,4.7087268630526715,4.445698163844511,4.564319133758545,687031,0.0,0.0
2014-12-16,4.528216334147161,4.533373982069919,4.280660593224902,4.383808612823486,656003,0.0,0.0
2014-12-17,4.471485234880958,4.486957191101338,4.321919863474736,4.425068378448486,337591,0.0,0.0
2014-12-18,4.507586768185955,4.507586768185955,4.270345827225742,4.280660629272461,522553,0.0,0.0
2014-12-19,4.383808584022395,4.40959583569545,4.18782636030135,4.239400863647461,1383100,0.0,0.0
2014-12-22,4.229087056384977,4.270346268838629,4.0640494657418005,4.1517252922058105,795177,0.0,0.0
2014-12-23,4.125938444047432,4.162040750226824,3.9815304540441954,4.038262367248535,1329278,0.0,0.0
2014-12-26,4.04857640080621,4.177512168884277,4.0176322412091485,4.177512168884277,634414,0.0,0.0
2014-12-29,4.213613455984566,4.229086399078369,4.131095043902703,4.229086399078369,331867,0.0,0.0
2014-12-30,4.229087458629821,4.290976283196784,4.146568038102351,4.182670593261719,661024,0.0,0.0
2015-01-02,4.187826655165841,4.198141951669886,4.074363826363928,4.172354698181152,246114,0.0,0.0
2015-01-05,4.120780139215626,4.120780139215626,3.873224153504838,3.971214771270752,745472,0.0,0.0
2015-01-06,3.9093268293306087,3.997002911664963,3.857752561569214,3.857752561569214,298932,0.0,0.0
2015-01-07,3.8732245433248167,4.043419038253424,3.8732245433248167,3.9299559593200684,795779,0.0,0.0
2015-01-08,3.971215887909587,4.033105210418049,3.919642111000258,4.002160549163818,687734,0.0,0.0
2015-01-09,3.9660582883951276,3.9660582883951276,3.749446438184955,3.806177854537964,561915,0.0,0.0
2015-01-12,3.764918804168701,3.8422800767300913,3.7391315486863284,3.764918804168701,362795,0.0,0.0
2015-01-13,3.801021042967319,3.831965207736438,3.6617702024918435,3.759761333465576,590232,0.0,0.0
2015-01-14,3.703029516447067,3.7185017206503694,3.5637786908459472,3.605038642883301,1426378,0.0,0.0
2015-01-15,3.6205113054850027,3.651455966863038,3.47610354423523,3.4761035442352295,1381694,0.0,0.0
2015-01-16,3.476102760379598,3.5534640259654986,3.476102760379598,3.507047414779663,367012,0.0,0.0
2015-01-19,3.5328344818072988,3.5328344818072988,3.403898707687542,3.4400010108947754,347030,0.0,0.0
2015-01-20,3.4761029298805712,3.568936403721809,3.3265375457157242,3.4296860694885254,476463,0.0,0.0
2015-01-21,3.434843793986207,3.7133442216769774,3.4038988904491343,3.6514554023742676,725690,0.0,0.0
2015-01-22,3.6875573613807915,3.811335498831255,3.5431493697266716,3.6617701053619385,768266,0.0,0.0
2015-01-23,3.589565968797631,3.728816795329917,3.543149108934486,3.713344097137451,265092,0.0,0.0
2015-01-26,3.6308253593821127,3.7030292201632564,3.5070472417736296,3.6359825134277344,522854,0.0,0.0
2015-01-27,3.641139571452347,3.641139571452347,3.378111158045028,3.6101949214935303,1038580,0.0,0.0
2015-01-28,3.6101956226088046,3.6101956226088046,3.455473330538218,3.501889944076538,1400572,0.0,0.0
2015-01-29,3.4554734653316173,3.4761030721533817,3.383269347569715,3.4038989543914795,384384,0.0,0.0
2015-01-30,3.3626392963507663,3.378111499422326,3.2285461289020927,3.3523242473602295,373439,0.0,0.0
2015-02-02,3.372954297215969,3.4038989543914795,3.264648861401706,3.4038989543914795,181347,0.0,0.0
2015-02-03,3.429685756603688,3.4503153606991006,3.3162226871360883,3.3523242473602295,675684,0.0,0.0
2015-02-04,3.3110653857643,3.3471671967103287,3.1460280418395996,3.1460280418395996,1426177,0.0,0.0
2015-02-05,3.1563422104090666,3.3265371819395217,3.135712606687615,3.295593023300171,595454,0.0,0.0
