Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,0,0.0,0.0
2001-01-08,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,23053,0.0,0.0
2001-01-09,0.7876153588294983,0.7876153588294983,0.7876153588294983,0.7876153588294983,18503,0.0,0.0
2001-01-10,0.7789399623870851,0.7789399623870851,0.7789399623870851,0.778939962387085,37310,0.0,0.0
2001-01-11,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,606,0.0,0.0
2001-01-12,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,15015,0.0,0.0
2001-01-15,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,0,0.0,0.0
2001-01-16,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,910,0.0,0.0
2001-01-17,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,13195,0.0,0.0
2001-01-18,0.8326021432876587,0.8326021432876587,0.8326021432876587,0.8326021432876587,1668,0.0,0.0
2001-01-19,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,4550,0.0,0.0
2001-01-22,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,2426,0.0,0.0
2001-01-23,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,606,0.0,0.0
2001-01-24,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,1668,0.0,0.0
2001-01-25,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,0,0.0,0.0
2001-01-26,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,7735,0.0,0.0
2001-01-29,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,8038,0.0,0.0
2001-01-30,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,3488,0.0,0.0
2001-01-31,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,10768,0.0,0.0
2001-02-01,0.9347299933433533,0.9347299933433533,0.9347299933433533,0.9347299933433533,67038,0.0,0.0
2001-02-02,0.9174189567565918,0.9174189567565918,0.9174189567565918,0.9174189567565918,26542,0.0,0.0
2001-02-05,0.908764660358429,0.908764660358429,0.908764660358429,0.908764660358429,910,0.0,0.0
2001-02-06,0.9174189567565918,0.9174189567565918,0.9174189567565918,0.9174189567565918,19413,0.0,0.0
2001-02-07,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,47472,0.0,0.0
2001-02-08,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,1668,0.0,0.0
2001-02-09,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,11981,0.0,0.0
2001-02-12,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,7735,0.0,0.0
2001-02-13,0.8654735088348389,0.8654735088348389,0.8654735088348389,0.8654735088348389,21992,0.0,0.0
2001-02-14,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,12588,0.0,0.0
2001-02-15,0.8270635604858398,0.8270635604858398,0.8270635604858398,0.8270635604858398,18958,0.0,0.0
2001-02-16,0.8049054741859436,0.8049054741859436,0.8049054741859436,0.8049054741859436,67796,0.0,0.0
2001-02-19,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,30940,0.0,0.0
2001-02-20,0.8222171068191528,0.8222171068191528,0.8222171068191528,0.8222171068191528,8038,0.0,0.0
2001-02-21,0.8222171068191528,0.8222171068191528,0.8222171068191528,0.8222171068191528,30334,0.0,0.0
2001-02-22,0.8222171068191528,0.8222171068191528,0.8222171068191528,0.8222171068191528,0,0.0,0.0
2001-02-23,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,16380,0.0,0.0
2001-02-26,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,0,0.0,0.0
2001-02-27,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,0,0.0,0.0
2001-02-28,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,758,0.0,0.0
2001-03-01,0.8654383420944214,0.8654383420944214,0.8654383420944214,0.8654383420944214,15925,0.0,0.0
2001-03-02,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,15318,0.0,0.0
2001-03-05,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,23053,0.0,0.0
2001-03-06,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,33822,0.0,0.0
2001-03-07,0.849910020828247,0.849910020828247,0.849910020828247,0.8499100208282471,37007,0.0,0.0
2001-03-08,0.8568504452705383,0.8568504452705383,0.8568504452705383,0.8568504452705383,151,0.0,0.0
2001-03-09,0.8481972217559814,0.8481972217559814,0.8481972217559814,0.8481972217559814,4550,0.0,0.0
2001-03-12,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,303,0.0,0.0
2001-03-13,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,910,0.0,0.0
2001-03-14,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,910,0.0,0.0
2001-03-15,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,8796,0.0,0.0
2001-03-16,0.9035719633102417,0.9035719633102417,0.9035719633102417,0.9035719633102417,9251,0.0,0.0
2001-03-19,0.900093376636505,0.900093376636505,0.900093376636505,0.9000933766365051,19262,0.0,0.0
2001-03-20,0.8826279044151306,0.8826279044151306,0.8826279044151306,0.8826279044151306,8341,0.0,0.0
2001-03-21,0.8776065111160277,0.8776065111160277,0.8776065111160277,0.8776065111160278,2123,0.0,0.0
2001-03-22,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,18352,0.0,0.0
2001-03-23,0.8343328833580017,0.8343328833580017,0.8343328833580017,0.8343328833580017,3336,0.0,0.0
2001-03-26,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,4550,0.0,0.0
2001-03-27,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,11375,0.0,0.0
2001-03-28,0.8810682892799377,0.8810682892799377,0.8810682892799377,0.8810682892799377,9251,0.0,0.0
2001-03-29,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,33064,0.0,0.0
2001-03-30,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,1516,0.0,0.0
2001-04-02,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,23053,0.0,0.0
2001-04-03,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,7431,0.0,0.0
2001-04-04,0.8326021432876587,0.8326021432876587,0.8326021432876587,0.8326021432876587,1365,0.0,0.0
2001-04-05,0.8499274849891663,0.8499274849891663,0.8499274849891663,0.8499274849891663,151,0.0,0.0
2001-04-06,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,20627,0.0,0.0
2001-04-09,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,606,0.0,0.0
2001-04-10,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,8190,0.0,0.0
2001-04-11,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,7280,0.0,0.0
2001-04-12,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,30334,0.0,0.0
2001-04-13,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,0,0.0,0.0
2001-04-16,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,0,0.0,0.0
2001-04-17,0.8326021432876587,0.8326021432876587,0.8326021432876587,0.8326021432876587,303,0.0,0.0
2001-04-18,0.8706833124160765,0.8706833124160765,0.8706833124160765,0.8706833124160767,17593,0.0,0.0
2001-04-19,0.867221474647522,0.867221474647522,0.867221474647522,0.867221474647522,2426,0.0,0.0
2001-04-20,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,151,0.0,0.0
2001-04-23,0.8222171068191528,0.8222171068191528,0.8222171068191528,0.8222171068191528,10616,0.0,0.0
2001-04-24,0.8303501009941101,0.8303501009941101,0.8303501009941101,0.8303501009941101,5763,0.0,0.0
2001-04-25,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,41709,0.0,0.0
2001-04-26,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,43225,0.0,0.0
2001-04-27,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,4398,0.0,0.0
2001-04-30,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,22598,0.0,0.0
2001-05-01,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,0,0.0,0.0
2001-05-02,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,0,0.0,0.0
2001-05-03,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,4550,0.0,0.0
2001-05-04,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,3791,0.0,0.0
2001-05-07,0.8983800411224366,0.8983800411224366,0.8983800411224366,0.8983800411224365,1516,0.0,0.0
2001-05-08,0.8983800411224366,0.8983800411224366,0.8983800411224366,0.8983800411224365,0,0.0,0.0
2001-05-09,0.8983800411224366,0.8983800411224366,0.8983800411224366,0.8983800411224365,0,0.0,0.0
2001-05-10,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,51567,0.0,0.0
2001-05-11,0.8914702534675598,0.8914702534675598,0.8914702534675598,0.8914702534675598,26390,0.0,0.0
2001-05-14,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,1516,0.0,0.0
2001-05-15,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,2730,0.0,0.0
2001-05-16,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,1061,0.0,0.0
2001-05-17,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,3488,0.0,0.0
2001-05-18,0.8741452693939208,0.8741452693939208,0.8741452693939208,0.8741452693939209,54146,0.0,0.0
2001-05-21,0.8741452693939208,0.8741452693939208,0.8741452693939208,0.8741452693939209,6673,0.0,0.0
2001-05-22,0.9087820053100585,0.9087820053100585,0.9087820053100585,0.9087820053100586,25783,0.0,0.0
2001-05-23,0.9001280069351196,0.9001280069351196,0.9001280069351196,0.9001280069351196,24570,0.0,0.0
2001-05-24,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,9100,0.0,0.0
2001-05-25,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,38524,0.0,0.0
2001-05-28,0.8741452693939208,0.8741452693939208,0.8741452693939208,0.8741452693939209,60668,0.0,0.0
2001-05-29,0.8741452693939208,0.8741452693939208,0.8741452693939208,0.8741452693939209,17745,0.0,0.0
2001-05-30,0.8741452693939208,0.8741452693939208,0.8741452693939208,0.8741452693939209,0,0.0,0.0
2001-05-31,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,92822,0.0,0.0
2001-06-01,0.8931872248649597,0.8931872248649597,0.8931872248649597,0.8931872248649597,28058,0.0,0.0
2001-06-04,0.9172475934028625,0.9172475934028625,0.9172475934028625,0.9172475934028625,15622,0.0,0.0
2001-06-05,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,144389,0.0,0.0
2001-06-06,0.8827986121177674,0.8827986121177674,0.8827986121177674,0.8827986121177673,16077,0.0,0.0
2001-06-07,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,22143,0.0,0.0
2001-06-08,0.8776065111160277,0.8776065111160277,0.8776065111160277,0.8776065111160278,41860,0.0,0.0
2001-06-11,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,17138,0.0,0.0
2001-06-12,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,758,0.0,0.0
2001-06-13,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,47321,0.0,0.0
2001-06-14,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,0,0.0,0.0
2001-06-15,0.860298216342926,0.860298216342926,0.860298216342926,0.860298216342926,61729,0.0,0.0
2001-06-18,0.8049054741859436,0.8049054741859436,0.8049054741859436,0.8049054741859436,16228,0.0,0.0
2001-06-19,0.8083674311637878,0.8083674311637878,0.8083674311637878,0.8083674311637878,18048,0.0,0.0
2001-06-20,0.8343328833580017,0.8343328833580017,0.8343328833580017,0.8343328833580017,52932,0.0,0.0
2001-06-21,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,26238,0.0,0.0
2001-06-22,0.8049054741859436,0.8049054741859436,0.8049054741859436,0.8049054741859436,53084,0.0,0.0
2001-06-25,0.8447177410125731,0.8447177410125731,0.8447177410125731,0.8447177410125732,10161,0.0,0.0
2001-06-26,0.8559697866439819,0.8559697866439819,0.8559697866439819,0.8559697866439819,20930,0.0,0.0
2001-06-27,0.8706662058830261,0.8706662058830261,0.8706662058830261,0.8706662058830261,16228,0.0,0.0
2001-06-28,0.8879911303520203,0.8879911303520203,0.8879911303520203,0.8879911303520203,8190,0.0,0.0
2001-06-29,0.8931872248649597,0.8931872248649597,0.8931872248649597,0.8931872248649597,38524,0.0,0.0
2001-07-02,0.9260760545730592,0.9260760545730592,0.9260760545730592,0.9260760545730591,84935,0.0,0.0
2001-07-03,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,303,0.0,0.0
2001-07-04,0.9001104235649108,0.9001104235649108,0.9001104235649108,0.9001104235649109,0,0.0,0.0
2001-07-05,0.860298216342926,0.860298216342926,0.860298216342926,0.860298216342926,5156,0.0,0.0
2001-07-06,0.860298216342926,0.860298216342926,0.860298216342926,0.860298216342926,0,0.0,0.0
2001-07-09,0.860298216342926,0.860298216342926,0.860298216342926,0.860298216342926,0,0.0,0.0
2001-07-10,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,8038,0.0,0.0
2001-07-11,0.8049054741859436,0.8049054741859436,0.8049054741859436,0.8049054741859436,20172,0.0,0.0
2001-07-12,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,3791,0.0,0.0
2001-07-13,0.8655605316162109,0.8655605316162109,0.8655605316162109,0.8655605316162109,4853,0.0,0.0
2001-07-16,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,12133,0.0,0.0
2001-07-17,0.8723968863487245,0.8723968863487245,0.8723968863487245,0.8723968863487244,15015,0.0,0.0
2001-07-18,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,4550,0.0,0.0
2001-07-19,0.8637601137161256,0.8637601137161256,0.8637601137161256,0.8637601137161255,2578,0.0,0.0
2001-07-20,0.8447177410125731,0.8447177410125731,0.8447177410125731,0.8447177410125732,23053,0.0,0.0
2001-07-23,0.8360633850097656,0.8360633850097656,0.8360633850097656,0.8360633850097656,303,0.0,0.0
2001-07-24,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,9403,0.0,0.0
2001-07-25,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,42315,0.0,0.0
2001-07-26,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,48382,0.0,0.0
2001-07-27,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,13953,0.0,0.0
2001-07-30,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,2578,0.0,0.0
2001-07-31,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,8796,0.0,0.0
2001-08-01,0.8326021432876587,0.8326021432876587,0.8326021432876587,0.8326021432876587,151,0.0,0.0
2001-08-02,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,61729,0.0,0.0
2001-08-03,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,29575,0.0,0.0
2001-08-06,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,0,0.0,0.0
2001-08-07,0.8395252823829651,0.8395252823829651,0.8395252823829651,0.8395252823829651,1213,0.0,0.0
2001-08-08,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,7128,0.0,0.0
2001-08-09,0.900093376636505,0.900093376636505,0.900093376636505,0.9000933766365051,4246,0.0,0.0
2001-08-10,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,7280,0.0,0.0
2001-08-13,0.891456365585327,0.891456365585327,0.891456365585327,0.8914563655853271,0,0.0,0.0
2001-08-14,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,2730,0.0,0.0
2001-08-15,0.8654909133911133,0.8654909133911133,0.8654909133911133,0.8654909133911133,6825,0.0,0.0
2001-08-16,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,1516,0.0,0.0
2001-08-17,0.8481793999671935,0.8481793999671935,0.8481793999671935,0.8481793999671936,0,0.0,0.0
2001-08-20,0.8568372130393982,0.8568372130393982,0.8568372130393982,0.8568372130393982,11526,0.0,0.0
2001-08-21,0.8412561416625975,0.8412561416625975,0.8412561416625975,0.8412561416625977,22447,0.0,0.0
2001-08-22,0.8377946615219116,0.8377946615219116,0.8377946615219116,0.8377946615219116,44590,0.0,0.0
2001-08-23,0.8308710455894469,0.8308710455894469,0.8308710455894469,0.830871045589447,455,0.0,0.0
2001-08-24,0.8135597705841066,0.8135597705841066,0.8135597705841066,0.8135597705841064,2881,0.0,0.0
2001-08-27,0.8100979328155518,0.8100979328155518,0.8100979328155518,0.8100979328155518,50961,0.0,0.0
2001-08-28,0.8049054741859436,0.8049054741859436,0.8049054741859436,0.8049054741859436,27148,0.0,0.0
2001-08-29,0.8031745553016663,0.8031745553016663,0.8031745553016663,0.8031745553016663,35187,0.0,0.0
2001-08-30,0.7841324210166932,0.7841324210166932,0.7841324210166932,0.7841324210166931,455,0.0,0.0
2001-08-31,0.7841324210166932,0.7841324210166932,0.7841324210166932,0.7841324210166931,11678,0.0,0.0
2001-09-03,0.7841324210166932,0.7841324210166932,0.7841324210166932,0.7841324210166931,151,0.0,0.0
2001-09-04,0.7858667373657227,0.7858667373657227,0.7858667373657227,0.7858667373657227,66583,0.0,0.0
2001-09-05,0.7858667373657227,0.7858667373657227,0.7858667373657227,0.7858667373657227,79930,0.0,0.0
2001-09-06,0.7858667373657227,0.7858667373657227,0.7858667373657227,0.7858667373657227,1365,0.0,0.0
2001-09-07,0.7858667373657227,0.7858667373657227,0.7858667373657227,0.7858667373657227,0,0.0,0.0
2001-09-10,0.7945209741592407,0.7945209741592407,0.7945209741592407,0.7945209741592407,2881,0.0,0.0
2001-09-11,0.7702859640121461,0.7702859640121461,0.7702859640121461,0.770285964012146,910,0.0,0.0
2001-09-12,0.761631965637207,0.761631965637207,0.761631965637207,0.761631965637207,5611,0.0,0.0
2001-09-13,0.6923925280570984,0.6923925280570984,0.6923925280570984,0.6923925280570984,7735,0.0,0.0
2001-09-14,0.6508498191833496,0.6508498191833496,0.6508498191833496,0.6508498191833496,1971,0.0,0.0
2001-09-17,0.7529781460762024,0.7529781460762024,0.7529781460762024,0.7529781460762024,2881,0.0,0.0
2001-09-18,0.7529781460762024,0.7529781460762024,0.7529781460762024,0.7529781460762024,9100,0.0,0.0
2001-09-19,0.761631965637207,0.761631965637207,0.761631965637207,0.761631965637207,5308,0.0,0.0
2001-09-20,0.7356663346290588,0.7356663346290588,0.7356663346290588,0.7356663346290588,11223,0.0,0.0
2001-09-21,0.6750984191894531,0.6750984191894531,0.6750984191894531,0.6750984191894531,6825,0.0,0.0
2001-09-24,0.6750984191894531,0.6750984191894531,0.6750984191894531,0.6750984191894531,0,0.0,0.0
2001-09-25,0.6577730178833008,0.6577730178833008,0.6577730178833008,0.6577730178833008,39585,0.0,0.0
