Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,0.7127897297886905,0.7554353704352923,0.7127897297886905,0.7371587753295898,6750809906,0.0,0.0
2000-12-19,0.7432506708567433,0.7798040552656287,0.7310663774315003,0.7493429183959961,4600788207,0.0,0.0
2000-12-20,0.7615274638878172,0.7615274638878172,0.7310663774315003,0.7493429183959961,2415815554,0.0,0.0
2000-12-21,0.7615274638878172,0.7615274638878172,0.737158624970753,0.7493429183959961,1821753445,0.0,0.0
2000-12-22,0.7615274934103818,0.7615274934103818,0.7249741075844109,0.7310664057731628,1042072958,0.0,0.0
2000-12-25,0.7310664057731628,0.7310664057731628,0.7310664057731628,0.7310664057731628,0,0.0,0.0
2000-12-26,0.7371587753295898,0.7432508224581796,0.7066976826601007,0.7371587753295898,1116174535,0.0,0.0
2000-12-27,0.7371586948422666,0.7615275360691289,0.7371586948422666,0.7554352879524231,3102652143,0.0,0.0
2000-12-28,0.7615275413658028,0.7676197895248823,0.7188819050788879,0.7188819050788879,4457583004,0.0,0.0
2000-12-29,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,0,0.0,0.0
2001-01-01,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,0,0.0,0.0
2001-01-02,0.7310664540168129,0.7432507487184625,0.7006053643694427,0.7249741554260254,1996612343,0.0,0.0
2001-01-03,0.7310663774315003,0.7615274638878172,0.7127895844004264,0.7493429183959961,3911487349,0.0,0.0
2001-01-04,0.7371586221858832,0.7615274610108858,0.7371586221858832,0.7432506680488586,3139026126,0.0,0.0
2001-01-05,0.749343071240073,0.749343071240073,0.7310665265476965,0.7371587753295898,1162093218,0.0,0.0
2001-01-08,0.7493429474461956,0.7493429474461956,0.7249741075844109,0.7310664057731628,807481593,0.0,0.0
2001-01-09,0.7249740767400934,0.7554352134946485,0.7249740767400934,0.7432506680488586,2016395902,0.0,0.0
2001-01-10,0.7432508224581796,0.7432508224581796,0.7249742273524772,0.7371587753295898,1949340049,0.0,0.0
2001-01-11,0.7432507487184625,0.7432507487184625,0.7249741554260254,0.7249741554260254,901436146,0.0,0.0
2001-01-12,0.7310664853164142,0.7432507805397176,0.7006053943648943,0.7066976428031921,1534475338,0.0,0.0
2001-01-15,0.7066976428031921,0.7127896895881978,0.7006053943648943,0.7066976428031921,681144478,0.0,0.0
2001-01-16,0.7127895663636916,0.7127895663636916,0.7006052732467651,0.7006052732467651,964812952,0.0,0.0
2001-01-17,0.7066976826601007,0.749343071240073,0.7066976826601007,0.7371587753295898,1664873290,0.0,0.0
2001-01-18,0.7432505107861004,0.7676195461081735,0.7371584662121274,0.7615272998809814,1752719235,0.0,0.0
2001-01-19,0.7615274638878172,0.7737117573130603,0.7493429183959961,0.7493429183959961,1486404760,0.0,0.0
2001-01-22,0.7554352134946485,0.7554352134946485,0.7371586221858832,0.7432506680488586,539605258,0.0,0.0
2001-01-23,0.7493427570132926,0.7676195461081735,0.7432505107861004,0.7615272998809814,989768004,0.0,0.0
2001-01-24,0.76761971142707,0.7737117573130603,0.737158624970753,0.7493429183959961,572508441,0.0,0.0
2001-01-25,0.7493429183959961,0.7493429183959961,0.7493429183959961,0.7493429183959961,0,0.0,0.0
2001-01-26,0.7432506302000957,0.7676196694374084,0.7371585846473472,0.7676196694374084,678229006,0.0,0.0
2001-01-29,0.7432506708567433,0.76761971142707,0.7432506708567433,0.7493429183959961,413545806,0.0,0.0
2001-01-30,0.7493429183959961,0.7554352163485645,0.7432506708567433,0.7493429183959961,646019983,0.0,0.0
2001-01-31,0.7493429474461956,0.7493429474461956,0.7310664057731628,0.7310664057731628,1084208469,0.0,0.0
2001-02-01,0.7310664518103677,0.7432507464752436,0.706697610414012,0.7188819050788879,1530692166,0.0,0.0
2001-02-02,0.7188819072485588,0.7249741554260254,0.7066976125469092,0.7249741554260254,478276224,0.0,0.0
2001-02-05,0.7249741554260254,0.7249741554260254,0.7066976125469092,0.7249741554260254,374534015,0.0,0.0
2001-02-06,0.7249741554260254,0.7310664540168129,0.7188819072485588,0.7249741554260254,423402878,0.0,0.0
2001-02-07,0.7249741864647934,0.7249741864647934,0.7006053943648943,0.7066976428031921,1446421145,0.0,0.0
2001-02-08,0.7066976125469092,0.7310664540168129,0.7066976125469092,0.7249741554260254,370299640,0.0,0.0
2001-02-09,0.7249741864647934,0.7249741864647934,0.7066976428031921,0.7066976428031921,215536673,0.0,0.0
2001-02-12,0.7066975206318571,0.7310663589322817,0.6945129754483589,0.7006052732467651,392582175,0.0,0.0
2001-02-13,0.7066976428031921,0.7249741864647934,0.7006053943648943,0.7066976428031921,417780182,0.0,0.0
2001-02-14,0.7066976428031921,0.7310664853164142,0.7006053943648943,0.7066976428031921,1022358815,0.0,0.0
2001-02-15,0.7127895663636916,0.7188818137487835,0.7006052732467651,0.7006052732467651,543596678,0.0,0.0
2001-02-16,0.7006052769815818,0.7066975243991506,0.6701441407203674,0.6701441407203674,1028432714,0.0,0.0
2001-02-19,0.6701441407203674,0.682328484315561,0.65795964588523,0.6701441407203674,722204040,0.0,0.0
2001-02-20,0.6640520923472519,0.6701443415909251,0.6335909973688757,0.6396832466125488,915145806,0.0,0.0
2001-02-21,0.6396831296209345,0.6457753777503967,0.6274985829486898,0.6457753777503967,1454716357,0.0,0.0
2001-02-22,0.6518675088882446,0.6579598082222682,0.6396832127001599,0.6518675088882446,502606531,0.0,0.0
2001-02-23,0.65795964588523,0.6701441407203674,0.6457753022900364,0.6701441407203674,557098090,0.0,0.0
2001-02-26,0.6701441407203674,0.6701441407203674,0.6701441407203674,0.6701441407203674,0,0.0,0.0
2001-02-27,0.6701441407203674,0.6701441407203674,0.6701441407203674,0.6701441407203674,0,0.0,0.0
2001-02-28,0.6701442021071304,0.6701442021071304,0.6214063191287068,0.6274985671043396,911640298,0.0,0.0
2001-03-01,0.6274985040361348,0.6579596400260925,0.6214062566728177,0.6579596400260925,498753943,0.0,0.0
2001-03-02,0.6640518933027988,0.6762364385512508,0.6457753022900364,0.6701441407203674,682463381,0.0,0.0
2001-03-05,0.6762364325293583,0.6823284782394188,0.6518673422494612,0.6579596400260925,336042845,0.0,0.0
2001-03-06,0.6640520923472519,0.6762366412479278,0.6335909973688757,0.6396832466125488,1111488956,0.0,0.0
2001-03-07,0.6457754153694096,0.6701442580668796,0.6457754153694096,0.6640520095825195,482059396,0.0,0.0
2001-03-08,0.6396832466125488,0.6640520923472519,0.6335909973688757,0.6396832466125488,760660503,0.0,0.0
2001-03-09,0.6396831296209345,0.6457753777503967,0.6274985829486898,0.6457753777503967,412296318,0.0,0.0
2001-03-12,0.6274985671043396,0.645775361444557,0.6214063191287068,0.6274985671043396,537279822,0.0,0.0
2001-03-13,0.6274985671043396,0.6335908654932916,0.615314272806351,0.6274985671043396,825633877,0.0,0.0
2001-03-14,0.6274985671043396,0.6335908654932916,0.615314272806351,0.6274985671043396,825633877,0.0,0.0
2001-03-15,0.6214062244129609,0.6335907689203576,0.6031296849250793,0.6031296849250793,1091601272,0.0,0.0
2001-03-16,0.6092218204779687,0.6214061106889514,0.6092218204779687,0.6153140664100647,510068751,0.0,0.0
2001-03-19,0.6214063493725036,0.6214063493725036,0.6031298062093644,0.6092220544815063,557167506,0.0,0.0
2001-03-20,0.6153143682573552,0.6640520571429647,0.6153143682573552,0.6518675088882446,1205131137,0.0,0.0
2001-03-21,0.6518671891095242,0.6518671891095242,0.6092218204779687,0.6153140664100647,1009759811,0.0,0.0
2001-03-22,0.6153140664100647,0.6214061106889514,0.5970372782004745,0.6153140664100647,1403452642,0.0,0.0
2001-03-23,0.6335907578468323,0.6335907578468323,0.6092219213245008,0.6335907578468323,939927317,0.0,0.0
2001-03-26,0.6396832466125488,0.6579598431035789,0.6274986977118729,0.6396832466125488,720989260,0.0,0.0
2001-03-27,0.6396832466125488,0.651867543446576,0.6274986977118729,0.6396832466125488,574556213,0.0,0.0
2001-03-28,0.6214063763618469,0.6335909238486601,0.6153143294783978,0.6214063763618469,419168502,0.0,0.0
2001-03-29,0.5970374941825867,0.6335908821719785,0.5970374941825867,0.5970374941825867,1085735620,0.0,0.0
2001-03-30,0.6214063763618469,0.6335909238486601,0.5970375334548399,0.6214063763618469,813694325,0.0,0.0
2001-04-02,0.6031296849250793,0.6214062244129609,0.6031296849250793,0.6031296849250793,345101632,0.0,0.0
2001-04-03,0.6031296849250793,0.6031296849250793,0.5848530950238863,0.6031296849250793,434752393,0.0,0.0
2001-04-04,0.6031296849250793,0.6274984714600035,0.5970373874647252,0.6031296849250793,979008524,0.0,0.0
2001-04-05,0.6153140664100647,0.6274983566210474,0.6092218204779687,0.6153140664100647,748026791,0.0,0.0
2001-04-06,0.6214063763618469,0.6335909238486601,0.6092220809416531,0.6214063763618469,820670633,0.0,0.0
2001-04-09,0.6274985671043396,0.6274985671043396,0.615314272806351,0.6274985671043396,923163354,0.0,0.0
2001-04-10,0.6396832466125488,0.6396832466125488,0.6274986977118729,0.6396832466125488,609993080,0.0,0.0
2001-04-11,0.6153140664100647,0.6457751448306375,0.6092218204779687,0.6153140664100647,1191421477,0.0,0.0
2001-04-12,0.6214063763618469,0.6214063763618469,0.6031298324049085,0.6214063763618469,512255355,0.0,0.0
2001-04-13,0.6214063763618469,0.6214063763618469,0.6214063763618469,0.6214063763618469,0,0.0,0.0
2001-04-16,0.5970374941825867,0.6214063354866469,0.5970374941825867,0.5970374941825867,662124494,0.0,0.0
2001-04-17,0.5970374941825867,0.6031297927319127,0.5909452460465812,0.5970374941825867,678194298,0.0,0.0
2001-04-18,0.6031296849250793,0.6274984714600035,0.5970373874647252,0.6031296849250793,1674036201,0.0,0.0
2001-04-19,0.5848532319068909,0.6153143230314888,0.5848532319068909,0.5848532319068909,1605314364,0.0,0.0
2001-04-20,0.5543919474051049,0.584853027904588,0.5482996506439191,0.560483992099762,1408311762,0.0,0.0
2001-04-23,0.5665764434500355,0.5665764434500355,0.5361153519289211,0.5482998490333557,980986880,0.0,0.0
2001-04-24,0.5604841457451616,0.5604841457451616,0.5361153049133334,0.5543920993804932,1031105230,0.0,0.0
2001-04-25,0.5482997722946541,0.5482997722946541,0.5300229787826538,0.5300229787826538,1179690173,0.0,0.0
2001-04-26,0.5422076004811384,0.554392147998897,0.5361153519289211,0.5482998490333557,629603099,0.0,0.0
2001-04-27,0.5543919474051049,0.578760781556708,0.5543919474051049,0.560483992099762,969012620,0.0,0.0
2001-04-30,0.5726684847955221,0.578760781556708,0.5543919474051049,0.560483992099762,796062662,0.0,0.0
2001-05-01,0.560483992099762,0.560483992099762,0.560483992099762,0.560483992099762,0,0.0,0.0
2001-05-02,0.560483992099762,0.560483992099762,0.560483992099762,0.560483992099762,0,0.0,0.0
2001-05-03,0.5665764047425209,0.5970374941825867,0.5604841566065154,0.5970374941825867,1143767395,0.0,0.0
2001-05-04,0.584853199563858,0.6153142890039237,0.5787609514278524,0.5970374941825867,1141303127,0.0,0.0
2001-05-07,0.5970374941825867,0.6092220408679182,0.5909452460465812,0.5970374941825867,643382175,0.0,0.0
2001-05-08,0.5909452038668583,0.5970374515680192,0.5726686120033264,0.5726686120033264,468557984,0.0,0.0
2001-05-09,0.5726686120033264,0.5726686120033264,0.5726686120033264,0.5726686120033264,0,0.0,0.0
2001-05-10,0.5726685929745712,0.5909451842308044,0.5665763454758447,0.5909451842308044,650184943,0.0,0.0
2001-05-11,0.5848530320328547,0.5909450767705132,0.5543919513183577,0.5665762424468994,684962357,0.0,0.0
2001-05-14,0.5665762424468994,0.5665762424468994,0.5482996545141686,0.5665762424468994,311261333,0.0,0.0
2001-05-15,0.554392147998897,0.5665764434500355,0.5422076004811384,0.5482998490333557,507604483,0.0,0.0
2001-05-16,0.5543919513183577,0.5665762424468994,0.5482996545141686,0.5665762424468994,775341986,0.0,0.0
2001-05-17,0.5665763643021655,0.5909452038668583,0.5604841166010046,0.5726686120033264,432531082,0.0,0.0
2001-05-18,0.5787609101178043,0.5909452038668583,0.5665763643021655,0.5726686120033264,604891004,0.0,0.0
2001-05-21,0.5726684847955221,0.5726684847955221,0.5543919474051049,0.560483992099762,322645557,0.0,0.0
2001-05-22,0.5604841948978183,0.5604841948978183,0.5361153519289211,0.5482998490333557,738725048,0.0,0.0
2001-05-23,0.5482997695239339,0.5482997695239339,0.5178386824200079,0.5239307284355164,1393074951,0.0,0.0
2001-05-24,0.5300230553568037,0.536115354349856,0.4934697151184082,0.4934697151184082,1259414447,0.0,0.0
2001-05-25,0.4995618773814593,0.4995618773814593,0.4751930385130837,0.4873775839805603,1188957209,0.0,0.0
2001-05-28,0.4934695964061263,0.4934695964061263,0.4751930063036512,0.48128530383110046,267668087,0.0,0.0
2001-05-29,0.48737752453905453,0.5117463604353598,0.48737752453905453,0.4995618164539337,581844893,0.0,0.0
2001-05-30,0.4995618164539337,0.4995618164539337,0.4995618164539337,0.4995618164539337,0,0.0,0.0
2001-05-31,0.523930652350239,0.523930652350239,0.4995618164539337,0.4995618164539337,337361749,0.0,0.0
2001-06-01,0.4995619762709467,0.5117465241503837,0.4934697275378909,0.5056542754173279,326671685,0.0,0.0
2001-06-04,0.5178386850367993,0.5300229787826538,0.5117464373372382,0.5300229787826538,346906448,0.0,0.0
2001-06-05,0.5239307310830927,0.5361152768955318,0.5178386850367993,0.5300229787826538,310393633,0.0,0.0
2001-06-06,0.5300229761042915,0.5361152741863834,0.5178386824200079,0.5239307284355164,570842457,0.0,0.0
2001-06-07,0.5178386850367993,0.542207524595093,0.5117464373372382,0.5300229787826538,442978189,0.0,0.0
2001-06-08,0.5361152768955318,0.542207524595093,0.5300229787826538,0.5300229787826538,792834818,0.0,0.0
2001-06-11,0.5300229761042915,0.5361152741863834,0.5239307284355164,0.5239307284355164,333127373,0.0,0.0
2001-06-12,0.5300229761042915,0.5300229761042915,0.5117464347512327,0.5239307284355164,708702629,0.0,0.0
2001-06-13,0.530023006482067,0.5604841457451616,0.5239307584641203,0.5543920993804932,1685420425,0.0,0.0
2001-06-14,0.5543920993804932,0.5543920993804932,0.5543920993804932,0.5543920993804932,0,0.0,0.0
2001-06-15,0.5482997844026255,0.5604841288308609,0.536115288734436,0.536115288734436,519960531,0.0,0.0
2001-06-18,0.5300230109932779,0.5300230109932779,0.511746468437158,0.517838716506958,480948740,0.0,0.0
2001-06-19,0.5178386538882821,0.5178386538882821,0.49956186147564924,0.5117464065551758,494346028,0.0,0.0
2001-06-20,0.5056541592220695,0.5117464065551758,0.49956186147564924,0.5117464065551758,491014060,0.0,0.0
2001-06-21,0.5056542031475404,0.5543920852195544,0.5056542031475404,0.5422075390815735,460505729,0.0,0.0
2001-06-22,0.5482998056159979,0.5543921040991179,0.517838716506958,0.517838716506958,496810295,0.0,0.0
2001-06-25,0.5239306995681328,0.5422074919807656,0.5056541592220695,0.5117464065551758,805919733,0.0,0.0
2001-06-26,0.5117464347512327,0.5543920676060258,0.5056541870824575,0.5239307284355164,1846534956,0.0,0.0
2001-06-27,0.5300229929435926,0.5482997869439048,0.5300229929435926,0.5422075390815735,593992692,0.0,0.0
2001-06-28,0.5422076004811384,0.5482998490333557,0.5300230529633798,0.5482998490333557,438084361,0.0,0.0
2001-06-29,0.542207524595093,0.5482997722946541,0.5300229787826538,0.5300229787826538,314662717,0.0,0.0
2001-07-02,0.5361152741863834,0.5422075218551586,0.5178386824200079,0.5239307284355164,287625186,0.0,0.0
2001-07-03,0.5300229469012391,0.5482997393138719,0.5056541592220695,0.5117464065551758,1208185441,0.0,0.0
2001-07-04,0.5117464065551758,0.5117464065551758,0.5117464065551758,0.5117464065551758,0,0.0,0.0
2001-07-05,0.4995618435202634,0.4995618435202634,0.48128530383110046,0.48128530383110046,903969830,0.0,0.0
2001-07-06,0.4812852777549962,0.4995618164539337,0.4812852777549962,0.4995618164539337,739800996,0.0,0.0
2001-07-09,0.4995618164539337,0.4995618164539337,0.4995618164539337,0.4995618164539337,0,0.0,0.0
2001-07-10,0.5056542229651383,0.5056542229651383,0.4751930832862854,0.4751930832862854,607528812,0.0,0.0
2001-07-11,0.47519302338316577,0.5117464065551758,0.46910077605005945,0.5117464065551758,1181911485,0.0,0.0
2001-07-12,0.5117463604353598,0.5178386072194181,0.49346956966987543,0.4995618164539337,743132964,0.0,0.0
2001-07-13,0.5117465241503837,0.5178387728834394,0.4995619762709467,0.5056542754173279,420279158,0.0,0.0
2001-07-16,0.49956192188423804,0.523930762923478,0.49956192188423804,0.517838716506958,322992637,0.0,0.0
2001-07-17,0.5178386538882821,0.5239306995681328,0.49956186147564924,0.5117464065551758,827820481,0.0,0.0
2001-07-18,0.5117465241503837,0.5178387728834394,0.4873776804581372,0.5056542754173279,381718571,0.0,0.0
2001-07-19,0.5056541136513014,0.5056541136513014,0.48737752453905453,0.4995618164539337,222582396,0.0,0.0
2001-07-20,0.49956186147564924,0.5178386538882821,0.49956186147564924,0.5117464065551758,543735510,0.0,0.0
2001-07-23,0.5178387728834394,0.5239308199631931,0.4995619762709467,0.5056542754173279,771628231,0.0,0.0
2001-07-24,0.5056541753218553,0.5117464228489359,0.4873775839805603,0.4873775839805603,400079103,0.0,0.0
2001-07-25,0.4934697275378909,0.5056542754173279,0.4873776804581372,0.5056542754173279,532351286,0.0,0.0
2001-07-26,0.5056542626911885,0.5056542626911885,0.4873776681919771,0.4934697151184082,501391751,0.0,0.0
2001-07-27,0.4934697275378909,0.5056542754173279,0.4873776804581372,0.5056542754173279,143899363,0.0,0.0
2001-07-30,0.5056541753218553,0.5117464228489359,0.4873775839805603,0.4873775839805603,346524660,0.0,0.0
2001-07-31,0.4873776681919771,0.4934697151184082,0.4873776681919771,0.4934697151184082,253889011,0.0,0.0
2001-08-01,0.4934695964061263,0.4934695964061263,0.48128530383110046,0.48128530383110046,734976584,0.0,0.0
2001-08-02,0.48737755094523755,0.48737755094523755,0.4751930063036512,0.48128530383110046,563762025,0.0,0.0
2001-08-03,0.48128530383110046,0.48737755094523755,0.4751930063036512,0.48128530383110046,292449598,0.0,0.0
2001-08-06,0.4873776681919771,0.4934697151184082,0.4751931206191968,0.4934697151184082,464601273,0.0,0.0
2001-08-07,0.4934695964061263,0.4934695964061263,0.4751930063036512,0.48128530383110046,244969056,0.0,0.0
2001-08-08,0.48128533645347976,0.49346962985437876,0.48128533645347976,0.4873775839805603,324589205,0.0,0.0
2001-08-09,0.48737762990180306,0.48737762990180306,0.4751930832862854,0.4751930832862854,250626459,0.0,0.0
2001-08-10,0.4873775839805603,0.4873775839805603,0.4751930385130837,0.4873775839805603,688086077,0.0,0.0
2001-08-13,0.48737762990180306,0.48737762990180306,0.4691008351851867,0.4751930832862854,570113589,0.0,0.0
2001-08-14,0.4630085229873657,0.46910077024508234,0.45691647738290225,0.4630085229873657,942461001,0.0,0.0
2001-08-15,0.4691009223461151,0.4751931715791794,0.46300867311305083,0.4691009223461151,2079147964,0.0,0.0
2001-08-16,0.4691008351851867,0.4751930832862854,0.46300858708408804,0.4751930832862854,555709770,0.0,0.0
2001-08-17,0.4630085420453854,0.47519303706234794,0.4386397032514064,0.4447319507598877,622730915,0.0,0.0
2001-08-20,0.43863973021507263,0.45082422598102956,0.43863973021507263,0.43863973021507263,398066039,0.0,0.0
2001-08-21,0.44473189229640536,0.44473189229640536,0.40208626616976795,0.40817853808403015,1491958039,0.0,0.0
2001-08-22,0.42645540616305994,0.43254745268524175,0.40817863643000346,0.4203631579875946,1039608690,0.0,0.0
2001-08-23,0.42036315578398603,0.42645540392751485,0.4020863609400789,0.41427090764045715,816158593,0.0,0.0
