Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26,1.3392911432801122,1.3556602345469124,1.3303625583648682,1.3303625583648682,10713600,0.0,0.0
2000-12-27,1.337803088646446,1.357148337386661,1.3276839952859991,1.3482197523117065,18809600,0.0,0.0
2000-12-28,1.3422679549712007,1.3690538363123193,1.3422679549712007,1.3625061511993408,16169600,0.0,0.0
2000-12-29,1.3625061511993408,1.3625061511993408,1.3625061511993408,1.3625061511993408,0,0.0,0.0
2001-01-01,1.3625061511993408,1.3625061511993408,1.3625061511993408,1.3625061511993408,0,0.0,0.0
2001-01-02,1.3631008878930793,1.4217321205966373,1.3631008878930793,1.4077439308166504,32521600,0.0,0.0
2001-01-03,1.4017919361833915,1.4791733026504517,1.3869109172704759,1.4791733026504517,60508800,0.0,0.0
2001-01-04,1.4800654616582414,1.4925655709592553,1.4753035422895486,1.4851250648498535,46118400,0.0,0.0
2001-01-05,1.488101840019226,1.5208400350863849,1.4672683915523248,1.488101840019226,41360000,0.0,0.0
2001-01-08,1.4881020824663567,1.497030672254519,1.4613161995686907,1.4699472188949585,35968000,0.0,0.0
2001-01-09,1.488101277186053,1.5089347177732813,1.4761964215553176,1.5008989572525024,43475200,0.0,0.0
2001-01-10,1.4970304758355375,1.5089353363465539,1.4761970267078406,1.4940543174743652,39264000,0.0,0.0
2001-01-11,1.4910778269299227,1.5205422899308099,1.4881016690051712,1.5119112730026245,34508800,0.0,0.0
2001-01-12,1.5193514932725898,1.5416730140754187,1.5148872572318994,1.5208395719528198,38777600,0.0,0.0
2001-01-15,1.5327448368759575,1.5386972667160876,1.5178638190422105,1.5267924070358276,9497600,0.0,0.0
2001-01-16,1.526792712197735,1.5714357746218395,1.526792712197735,1.5604238510131836,48595200,0.0,0.0
2001-01-17,1.5758993529647454,1.630959057522743,1.575006414951877,1.589292287826538,75100800,0.0,0.0
2001-01-18,1.5878042949141353,1.619054518024502,1.5773876295661047,1.6145901679992676,39398400,0.0,0.0
2001-01-19,1.622030750483532,1.651495212235889,1.5654828440442436,1.6449475288391113,60195200,0.0,0.0
2001-01-22,1.6369122527730264,1.6428646836715637,1.6190550736105913,1.6250073909759521,31462400,0.0,0.0
2001-01-23,1.6339350731877251,1.6726256795540881,1.6309588028314785,1.6607208251953125,44608000,0.0,0.0
2001-01-24,1.6610195410934518,1.6756028775347362,1.6369122471274498,1.6398884057998657,39036800,0.0,0.0
2001-01-25,1.6398884057998657,1.6398884057998657,1.6398884057998657,1.6398884057998657,0,0.0,0.0
2001-01-26,1.6369115921423831,1.6369115921423831,1.598220977216553,1.6175662279129028,26076800,0.0,0.0
2001-01-29,1.651793109925898,1.651793109925898,1.5952451922809345,1.619054913520813,26550400,0.0,0.0
2001-01-30,1.61905480477873,1.6339358227876037,1.6068523745527798,1.6205428838729858,24995200,0.0,0.0
2001-01-31,1.6205425131020006,1.6485187796859346,1.61310200579991,1.6223281621932983,34620800,0.0,0.0
2001-02-01,1.622030807873124,1.6309593951180898,1.5892926167972004,1.601197361946106,43728000,0.0,0.0
2001-02-02,1.5863163453601141,1.6175664574840678,1.5863163453601141,1.601197361946106,17532800,0.0,0.0
2001-02-05,1.601197672614768,1.6071501031107007,1.586316653141521,1.5952452421188354,21875200,0.0,0.0
2001-02-06,1.6160783314826352,1.6369117768031218,1.5952448861621487,1.6133997440338135,25504000,0.0,0.0
2001-02-07,1.611613954137898,1.6220306191226803,1.5773875745596708,1.6104234457015991,29075200,0.0,0.0
2001-02-08,1.6339357325333057,1.6607214953498093,1.6220308733705366,1.6580429077148438,28233600,0.0,0.0
2001-02-09,1.6580429763179776,1.6741145027927453,1.64584054626117,1.6669715642929077,23536000,0.0,0.0
2001-02-12,1.6666739065128082,1.6875073530508482,1.6517928894903724,1.658340573310852,18220800,0.0,0.0
2001-02-13,1.6592336192465664,1.6964361667633057,1.6517931097432186,1.6964361667633057,26681600,0.0,0.0
2001-02-14,1.6845303931812723,1.7351258530894949,1.678578079631096,1.7324472665786743,42454400,0.0,0.0
2001-02-15,1.6964361144590991,1.7497101881084927,1.6964361144590991,1.7235195636749268,37494400,0.0,0.0
2001-02-16,1.720245977169747,1.729174566919217,1.65238855883396,1.6788767576217651,48470400,0.0,0.0
2001-02-19,1.6785784955899339,1.684530810615119,1.6464354494949027,1.648816466331482,27600000,0.0,0.0
2001-02-20,1.6577445317316701,1.6756016982648416,1.652089675287459,1.6726255416870117,21920000,0.0,0.0
2001-02-21,1.6901856522746748,1.6934594936263279,1.6369115931760836,1.6622092723846436,27328000,0.0,0.0
2001-02-22,1.666674017906189,1.6726264478196284,1.6428644117855893,1.666674017906189,32787200,0.0,0.0
2001-02-23,1.6651858700292985,1.669650107130111,1.636911914258208,1.657745361328125,22416000,0.0,0.0
2001-02-26,1.657745361328125,1.657745361328125,1.657745361328125,1.657745361328125,0,0.0,0.0
2001-02-27,1.657745361328125,1.657745361328125,1.657745361328125,1.657745361328125,0,0.0,0.0
2001-02-28,1.7261976714854401,1.7261976714854401,1.6309591565589279,1.634232997894287,25795200,0.0,0.0
2001-03-01,1.6354239993834105,1.6726265466235557,1.6196500421510374,1.6636979579925537,19552000,0.0,0.0
2001-03-02,1.6562567604830767,1.6964354493976694,1.645839983463396,1.6815544366836548,21686400,0.0,0.0
2001-03-05,1.6845312855191552,1.706852813755892,1.6726265385794603,1.6934599876403809,20556800,0.0,0.0
2001-03-06,1.693460355330798,1.7142936953819674,1.6669720407041047,1.694948434829712,26265600,0.0,0.0
2001-03-07,1.711316775386095,1.7142929330604677,1.681554744509815,1.7053643465042114,17683200,0.0,0.0
2001-03-08,1.7053643465042114,1.7202453619423512,1.681554744509815,1.7053643465042114,31801600,0.0,0.0
2001-03-09,1.701793124699649,1.7053645370144948,1.681257361972847,1.6994121074676514,19254400,0.0,0.0
2001-03-12,1.622626543045044,1.699412552347965,1.622626543045044,1.622626543045044,20553600,0.0,0.0
2001-03-13,1.6369118690490723,1.6488167280554165,1.6220308520577171,1.6369118690490723,33062400,0.0,0.0
2001-03-14,1.6369118690490723,1.6488167280554165,1.6220308520577171,1.6369118690490723,33062400,0.0,0.0
2001-03-15,1.4985183477401733,1.6220308327082837,1.4821492519515818,1.4985183477401733,102425600,0.0,0.0
2001-03-16,1.4872088603446612,1.5535781818728014,1.4642920807712971,1.5199470520019531,61993600,0.0,0.0
2001-03-19,1.5386970015694414,1.5413755888592708,1.4881015269466287,1.5205421447753906,31270400,0.0,0.0
2001-03-20,1.5267918309426358,1.53274425853678,1.4761963666920808,1.4851250648498535,65955200,0.0,0.0
2001-03-21,1.4791736899327694,1.5327453493389482,1.4702450989539386,1.5148881673812866,45635200,0.0,0.0
2001-03-22,1.4256017208099365,1.4883995280534934,1.3928634096224706,1.4256017208099365,65008000,0.0,0.0
2001-03-23,1.4431605339050293,1.4583391155614074,1.369350617534828,1.4431605339050293,47078400,0.0,0.0
2001-03-26,1.413696050643921,1.4285770617033307,1.3928626124541263,1.413696050643921,35705600,0.0,0.0
2001-03-27,1.4461373090744019,1.4577444847507908,1.398815668101555,1.4461373090744019,32537600,0.0,0.0
2001-03-28,1.4345301416002632,1.4729231948518053,1.4315538699142,1.4378039836883545,15862400,0.0,0.0
2001-03-29,1.3988155126571655,1.4553634192203933,1.383934496565068,1.3988155126571655,22044800,0.0,0.0
2001-03-30,1.3979226350784302,1.4020893012611095,1.3571485707864648,1.3979226350784302,33091200,0.0,0.0
2001-04-02,1.3378033638000488,1.4044702520357109,1.3273865844591914,1.3378033638000488,31292800,0.0,0.0
2001-04-03,1.3378033638000488,1.345243871815029,1.3273865844591914,1.3378033638000488,20960000,0.0,0.0
2001-04-04,1.3779821395874023,1.3898869984978026,1.345243947883525,1.3779821395874023,31868800,0.0,0.0
2001-04-05,1.4583392143249512,1.4583392143249512,1.41072002008677,1.4583392143249512,42636800,0.0,0.0
2001-04-06,1.5119112730026245,1.5119112730026245,1.4494110483176663,1.5119112730026245,28460800,0.0,0.0
2001-04-09,1.521435022354126,1.5476256419299115,1.5089350235882917,1.521435022354126,19420800,0.0,0.0
2001-04-10,1.5312565565109253,1.5535780803273145,1.5148874617522015,1.5312565565109253,27180800,0.0,0.0
2001-04-11,1.5074466466903687,1.556553920961559,1.4881012845776125,1.5074466466903687,21728000,0.0,0.0
2001-04-12,1.4732204675674438,1.4821490537551654,1.4375060092834246,1.4732204675674438,46268800,0.0,0.0
2001-04-13,1.4732204675674438,1.4732204675674438,1.4732204675674438,1.4732204675674438,0,0.0,0.0
2001-04-16,1.4461373090744019,1.4881017745761222,1.4288752739934043,1.4461373090744019,29756800,0.0,0.0
2001-04-17,1.4687563180923462,1.4732206685618539,1.438994284384026,1.4687563180923462,28473600,0.0,0.0
2001-04-18,1.5416735410690308,1.5416735410690308,1.4732208765809913,1.5416735410690308,43968000,0.0,0.0
2001-04-19,1.488101840019226,1.5327448952198028,1.488101840019226,1.488101840019226,32995200,0.0,0.0
2001-04-20,1.4375061988830566,1.4613158030350553,1.413696594731058,1.4375061988830566,34720000,0.0,0.0
2001-04-23,1.4583397073744238,1.5089351893164935,1.4136966551078598,1.5026851892471313,28342400,0.0,0.0
2001-04-24,1.51458993240319,1.5506019672536393,1.497030327334542,1.5422686338424683,32963200,0.0,0.0
2001-04-25,1.5294708010245606,1.592268706492658,1.5178636267500103,1.5773876905441284,62339200,0.0,0.0
2001-04-26,1.5922687747011401,1.6250069657770638,1.577387758115148,1.601197361946106,46521600,0.0,0.0
2001-04-27,1.6220308586815808,1.6220308586815808,1.5892926665801668,1.5922688245773315,31142400,0.0,0.0
2001-04-30,1.5898874284576194,1.6071494586201798,1.5654825753908517,1.589292287826538,23430400,0.0,0.0
2001-05-01,1.589292287826538,1.589292287826538,1.589292287826538,1.589292287826538,0,0.0,0.0
2001-05-02,1.589292287826538,1.589292287826538,1.589292287826538,1.589292287826538,0,0.0,0.0
2001-05-03,1.6071498794535133,1.657745361328125,1.592268862051166,1.657745361328125,47171200,0.0,0.0
2001-05-04,1.651495313488135,1.675602488321282,1.6366142965163064,1.6517928838729858,32300800,0.0,0.0
2001-05-07,1.6428642538001421,1.6666738576311,1.601197361946106,1.601197361946106,13584000,0.0,0.0
2001-05-08,1.6011977661853338,1.6190550587166734,1.5773881563433894,1.6071501970291138,22355200,0.0,0.0
2001-05-09,1.6071501970291138,1.6071501970291138,1.6071501970291138,1.6071501970291138,0,0.0,0.0
2001-05-10,1.654768871307908,1.7110192050319128,1.654768871307908,1.7053643465042114,49811200,0.0,0.0
2001-05-11,1.708340304982128,1.708340304982128,1.6517924112556255,1.6815544366836548,26524800,0.0,0.0
2001-05-14,1.6964361541506157,1.6964361541506157,1.6369120785663835,1.6636979579925537,5980800,0.0,0.0
2001-05-15,1.666376231704604,1.6815548181617468,1.6517927859818928,1.654768943786621,24659200,0.0,0.0
2001-05-16,1.6547685683851816,1.687506864475884,1.64286382633384,1.6815544366836548,24569600,0.0,0.0
2001-05-17,1.681554553440362,1.7291737520183437,1.681554553440362,1.6931617259979248,20745600,0.0,0.0
2001-05-18,1.696435596298211,1.7366142886920233,1.696435596298211,1.7259000539779663,30649600,0.0,0.0
2001-05-21,1.723222174366218,1.755960373199032,1.7113173128634636,1.7473293542861938,26534400,0.0,0.0
2001-05-22,1.7523886913546722,1.7857221395027738,1.7381029278626288,1.770841121673584,36704000,0.0,0.0
2001-05-23,1.7589363091352388,1.8006032055868764,1.7470315626727417,1.7767935991287231,40876800,0.0,0.0
2001-05-24,1.7797692294077516,1.8006026714535082,1.7202451741530902,1.7559596300125122,23408000,0.0,0.0
2001-05-25,1.7559600916627587,1.761912521459772,1.7029837048889664,1.7232218980789185,14288000,0.0,0.0
2001-05-28,1.7270909261629006,1.7378052773714192,1.6785788888500035,1.7142932415008545,7734400,0.0,0.0
2001-05-29,1.7023885214870857,1.738102988224077,1.7023885214870857,1.7172695398330688,25516800,0.0,0.0
2001-05-30,1.7172695398330688,1.7172695398330688,1.7172695398330688,1.7172695398330688,0,0.0,0.0
2001-05-31,1.7410792697291455,1.7827461694607172,1.7264958207631451,1.7797698974609375,26160000,0.0,0.0
2001-06-01,1.779770000987542,1.7946510212525435,1.7559603912701744,1.7931629419326782,22905600,0.0,0.0
2001-06-04,1.797627192204404,1.8714370349387353,1.797627192204404,1.8571512699127197,29504000,0.0,0.0
2001-06-05,1.8598296490106758,1.8598296490106758,1.800603148390035,1.8154841661453247,27952000,0.0,0.0
2001-06-06,1.8154844442562068,1.836317895011683,1.7500079333960696,1.7705438137054443,38035200,0.0,0.0
2001-06-07,1.7565551237076629,1.7916743301793137,1.7410788536071777,1.7410788536071777,32985600,0.0,0.0
2001-06-08,1.7440549633140199,1.770840836506363,1.7023881882219882,1.720245361328125,17155200,0.0,0.0
2001-06-11,1.7142933522048784,1.7497102502682849,1.7142933522048784,1.7440553903579712,14409600,0.0,0.0
2001-06-12,1.726495698546356,1.7556625944136632,1.692269424470491,1.7172695398330688,53984000,0.0,0.0
2001-06-13,1.7172686853727592,1.7901856616934533,1.704173323082923,1.7324472665786743,39091200,0.0,0.0
2001-06-14,1.7324472665786743,1.7324472665786743,1.7324472665786743,1.7324472665786743,0,0.0,0.0
2001-06-15,1.7410788830184822,1.7494122157006147,1.6726262316919056,1.6878048181533813,18156800,0.0,0.0
2001-06-18,1.6904831195108316,1.6904831195108316,1.6428639214813359,1.6785783767700195,29548800,0.0,0.0
2001-06-19,1.6782810904328502,1.7083408085544918,1.6782810904328502,1.6994121074676514,34457600,0.0,0.0
2001-06-20,1.7083410396021887,1.7470316665897299,1.7083410396021887,1.7291743755340576,18460800,0.0,0.0
2001-06-21,1.711316770487554,1.7559598166741859,1.711316770487554,1.746733546257019,25804800,0.0,0.0
2001-06-22,1.741078784326356,1.7678646571907852,1.6904833097675098,1.7023881673812866,25600000,0.0,0.0
2001-06-25,1.7261981919427318,1.7407816404154608,1.6517930974624415,1.6636979579925537,23216000,0.0,0.0
2001-06-26,1.6520901941820811,1.6756022245442097,1.6398877667274412,1.648816466331482,24390400,0.0,0.0
2001-06-27,1.6577450775113236,1.6756022499236145,1.5922685894443678,1.5955424308776855,21324800,0.0,0.0
2001-06-28,1.6011976109121335,1.6071500411786874,1.544649807212782,1.574709415435791,39520000,0.0,0.0
2001-06-29,1.5773881563433894,1.622031217371976,1.553578546501445,1.6071501970291138,35337600,0.0,0.0
2001-07-02,1.6041735646647381,1.6071497224411875,1.5625066745955989,1.5773876905441284,23337600,0.0,0.0
2001-07-03,1.5330422751896442,1.5773877544679502,1.5178636882616126,1.5401852130889893,24403200,0.0,0.0
2001-07-04,1.5401852130889893,1.5401852130889893,1.5401852130889893,1.5401852130889893,0,0.0,0.0
2001-07-05,1.5535786984569984,1.5744121516813607,1.517864223434261,1.5491143465042114,49251200,0.0,0.0
2001-07-06,1.547625946576554,1.5773879840107186,1.5372092788878615,1.5535783767700195,25840000,0.0,0.0
2001-07-09,1.5535783767700195,1.5535783767700195,1.5535783767700195,1.5535783767700195,0,0.0,0.0
2001-07-10,1.5714349002761652,1.604173195958176,1.5684587431837622,1.594054102897644,38672000,0.0,0.0
2001-07-11,1.5773875480432478,1.6226258460639356,1.574411390535664,1.6223281621932983,32553600,0.0,0.0
2001-07-12,1.6220306756859002,1.6309592622032316,1.5982210737953033,1.6145901679992676,19961600,0.0,0.0
2001-07-13,1.6041736333831924,1.6217332374959887,1.577387758115148,1.601197361946106,13692800,0.0,0.0
2001-07-16,1.607149456065292,1.6190543122642098,1.5476254021369478,1.551196813583374,28064000,0.0,0.0
2001-07-17,1.5595302788331082,1.5773874498330631,1.5178633951223814,1.5476254224777222,78086400,0.0,0.0
2001-07-18,1.5625071298553677,1.5625071298553677,1.4881020284336834,1.5003044605255127,98438400,0.0,0.0
2001-07-19,1.5476258685094444,1.5625068864758813,1.4881017966436965,1.5133994817733765,106329600,0.0,0.0
2001-07-20,1.5238160558360505,1.5773876905441284,1.4940540239389914,1.5773876905441284,26937600,0.0,0.0
2001-07-23,1.5863162857137318,1.622030746883858,1.5776852691704324,1.608637809753418,38976000,0.0,0.0
2001-07-24,1.6071498416294563,1.6220308586815808,1.5803639655223718,1.5922688245773315,35964800,0.0,0.0
2001-07-25,1.5922686074909091,1.6160782088215295,1.5922686074909091,1.6101257801055908,29888000,0.0,0.0
2001-07-26,1.6250067944931668,1.630661652861007,1.5886971950531006,1.5886971950531006,23657600,0.0,0.0
2001-07-27,1.6056617626308738,1.613102271156936,1.5803639655223718,1.5922688245773315,17523200,0.0,0.0
2001-07-30,1.607149791287132,1.6217332374959887,1.5967331250901964,1.601197361946106,21692800,0.0,0.0
2001-07-31,1.60714976839087,1.6145902765778646,1.5922687520168803,1.6131021976470947,21091200,0.0,0.0
2001-08-01,1.6131015621306604,1.6131015621306604,1.580363270885958,1.5854228734970093,16336000,0.0,0.0
2001-08-02,1.6011972925301359,1.6011972925301359,1.5297684841338826,1.5443518161773682,24182400,0.0,0.0
2001-08-03,1.5625068423701727,1.5767926055907215,1.5491139038717976,1.5750068426132202,21552000,0.0,0.0
2001-08-06,1.5863163950498518,1.6068522712429998,1.5776853779116635,1.5922688245773315,18819200,0.0,0.0
2001-08-07,1.5922684899878778,1.5922684899878778,1.5714350477860841,1.5770899057388306,23920000,0.0,0.0
2001-08-08,1.574411392211914,1.595244721853444,1.5684589636572777,1.574411392211914,28979200,0.0,0.0
2001-08-09,1.5663757705314962,1.5833401196301684,1.5625066745955989,1.5773876905441284,28003200,0.0,0.0
2001-08-10,1.5803640812972057,1.5919713708160397,1.5744117648668192,1.588995099067688,24134400,0.0,0.0
2001-08-13,1.5830424571152948,1.5922687279999364,1.577387711850404,1.5803638696670532,21443200,0.0,0.0
2001-08-14,1.5580423911401,1.607149791287132,1.5580423911401,1.601197361946106,26512000,0.0,0.0
2001-08-15,1.6071502454407487,1.6279836972549495,1.5931620495664804,1.616376519203186,42790400,0.0,0.0
2001-08-16,1.6041733003930487,1.6279828992816716,1.601197029573769,1.6157804727554321,24953600,0.0,0.0
2001-08-17,1.5863156961981209,1.6187563036213617,1.5544703428187039,1.565482258796692,36291200,0.0,0.0
2001-08-20,1.5413757199486102,1.5729234023417062,1.5327447031103252,1.5550662279129028,38704000,0.0,0.0
2001-08-21,1.5595304055668349,1.5773875780179354,1.5449469610230337,1.554173231124878,29315200,0.0,0.0
2001-08-22,1.5803641449435668,1.5863165751468353,1.5714355564052456,1.584828495979309,34960000,0.0,0.0
2001-08-23,1.5639947297142225,1.5892925245621317,1.561018571983005,1.5776852369308472,28947200,0.0,0.0
2001-08-24,1.571435540187249,1.66250741481781,1.571435540187249,1.66250741481781,37532800,0.0,0.0
2001-08-27,1.6592338750217703,1.6845315658195916,1.6398885019176606,1.66816246509552,25913600,0.0,0.0
2001-08-28,1.6577454298026089,1.6750073516651096,1.6517929998891694,1.666674017906189,18188800,0.0,0.0
2001-08-29,1.6726265466235557,1.6964361541506157,1.6577455277274977,1.6636979579925537,14563200,0.0,0.0
2001-08-30,1.669649959876548,1.6726262312144191,1.6428641990345652,1.654768943786621,18246400,0.0,0.0
2001-08-31,1.6517928860404276,1.6517928860404276,1.616078422554545,1.6369118690490723,29907200,0.0,0.0
2001-09-03,1.6279829957129088,1.633935424170929,1.6101257103388487,1.630959153175354,14790400,0.0,0.0
